#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.185290e+12 (median) + 2.920590e+12  / - 1.354410e+12
#SM   Stats: 1.478610e+11 (median) + 1.131850e+11  / - 7.760709e+10
#VMP  Stats: 3.122400e+02 (median) + 5.045001e+01  / - 2.332999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.786981e-11 (median) + 2.201457e-10  / - 6.522673e-12
5.65198e+09 0.0847646 0 0 #SE: 0.0218844 #Pearson correl: 0.935503 0 0 #SE: 0.00776011 #counts: 2075
5.62389e+09 0.100886 0 0 #SE: 0.0218514 #Pearson correl: 0.987611 0 0 #SE: 0.00344652 #counts: 2075
5.60944e+09 0.11764 0 0 #SE: 0.0218109 #Pearson correl: 0.993108 0 0 #SE: 0.00257425 #counts: 2075
5.59473e+09 0.146656 0 0 #SE: 0.021726 #Pearson correl: 0.996217 0 0 #SE: 0.0019086 #counts: 2075
5.57977e+09 0.203714 0 0 #SE: 0.0215029 #Pearson correl: 0.997762 0 0 #SE: 0.00146868 #counts: 2075
5.56454e+09 0.239546 0 0 #SE: 0.021324 #Pearson correl: 0.998227 0 0 #SE: 0.00130714 #counts: 2075
5.54907e+09 0.312138 0 0 #SE: 0.0208661 #Pearson correl: 0.998575 0 0 #SE: 0.00117215 #counts: 2075
5.53336e+09 0.40978 0 0 #SE: 0.0200347 #Pearson correl: 0.998763 0 0 #SE: 0.00109218 #counts: 2075
5.5174e+09 0.49161 0 0 #SE: 0.0191261 #Pearson correl: 0.998864 0 0 #SE: 0.00104675 #counts: 2075
5.50121e+09 0.598306 0 0 #SE: 0.0175986 #Pearson correl: 0.99893 0 0 #SE: 0.00101555 #counts: 2075
5.48478e+09 0.662744 0 0 #SE: 0.0164472 #Pearson correl: 0.999029 0 0 #SE: 0.000967867 #counts: 2075
5.46812e+09 0.725696 0 0 #SE: 0.0151112 #Pearson correl: 0.999012 0 0 #SE: 0.000976215 #counts: 2075
5.4427e+09 0.806681 0 0 #SE: 0.0129801 #Pearson correl: 0.998963 0 0 #SE: 0.000999879 #counts: 2075
5.41679e+09 0.85754 0 0 #SE: 0.0112984 #Pearson correl: 0.998884 0 0 #SE: 0.00103748 #counts: 2075
5.39038e+09 0.893465 0 0 #SE: 0.00986449 #Pearson correl: 0.998787 0 0 #SE: 0.00108129 #counts: 2075
5.36349e+09 0.907988 0 0 #SE: 0.00920261 #Pearson correl: 0.998606 0 0 #SE: 0.00115937 #counts: 2075
5.33612e+09 0.909572 0 0 #SE: 0.00912682 #Pearson correl: 0.998323 0 0 #SE: 0.00127129 #counts: 2075
5.30829e+09 0.905496 0 0 #SE: 0.00932029 #Pearson correl: 0.998069 0 0 #SE: 0.00136416 #counts: 2075
5.28001e+09 0.896068 0 0 #SE: 0.00974992 #Pearson correl: 0.997779 0 0 #SE: 0.00146308 #counts: 2075
5.25127e+09 0.888133 0 0 #SE: 0.0100941 #Pearson correl: 0.997354 0 0 #SE: 0.00159677 #counts: 2075
5.2221e+09 0.879526 0 0 #SE: 0.0104513 #Pearson correl: 0.996991 0 0 #SE: 0.00170259 #counts: 2075
5.19248e+09 0.871203 0 0 #SE: 0.0107823 #Pearson correl: 0.996284 0 0 #SE: 0.00189173 #counts: 2075
5.16245e+09 0.863509 0 0 #SE: 0.0110769 #Pearson correl: 0.995598 0 0 #SE: 0.00205854 #counts: 2075
5.13198e+09 0.858162 0 0 #SE: 0.0112756 #Pearson correl: 0.99492 0 0 #SE: 0.0022111 #counts: 2075
5.10111e+09 0.851363 0 0 #SE: 0.0115215 #Pearson correl: 0.994274 0 0 #SE: 0.00234705 #counts: 2075
5.06982e+09 0.846385 0 0 #SE: 0.0116971 #Pearson correl: 0.993563 0 0 #SE: 0.00248809 #counts: 2075
5.03814e+09 0.843332 0 0 #SE: 0.011803 #Pearson correl: 0.993802 0 0 #SE: 0.00244155 #counts: 2075
5.00605e+09 0.83853 0 0 #SE: 0.0119669 #Pearson correl: 0.99296 0 0 #SE: 0.00260154 #counts: 2075
