#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.932350e+11 (median) + 9.000000e+10  / - 6.516099e+10
#SM   Stats: 9.067570e+08 (median) + 4.876530e+08  / - 2.613900e+08
#VMP  Stats: 1.281500e+02 (median) + 1.413000e+01  / - 1.199999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484674e-09 (median) + 1.870776e-09  / - 7.494432e-10
2.54848e+09 0.428393 0 0 #SE: 0.00179642 #Pearson correl: 0.424277 0 0 #SE: 0.00180028 #counts: 253006
2.5176e+09 0.429742 0 0 #SE: 0.00179515 #Pearson correl: 0.425664 0 0 #SE: 0.00179899 #counts: 253006
2.48632e+09 0.431304 0 0 #SE: 0.00179367 #Pearson correl: 0.427258 0 0 #SE: 0.00179749 #counts: 253006
2.45463e+09 0.433135 0 0 #SE: 0.00179192 #Pearson correl: 0.429095 0 0 #SE: 0.00179576 #counts: 253006
2.42255e+09 0.435375 0 0 #SE: 0.00178978 #Pearson correl: 0.431321 0 0 #SE: 0.00179365 #counts: 253006
2.37369e+09 0.439519 0 0 #SE: 0.00178577 #Pearson correl: 0.43553 0 0 #SE: 0.00178963 #counts: 253006
2.32396e+09 0.444294 0 0 #SE: 0.00178109 #Pearson correl: 0.440383 0 0 #SE: 0.00178493 #counts: 253006
2.27339e+09 0.449758 0 0 #SE: 0.00177566 #Pearson correl: 0.445658 0 0 #SE: 0.00177975 #counts: 253006
2.22198e+09 0.455824 0 0 #SE: 0.00176954 #Pearson correl: 0.451433 0 0 #SE: 0.00177398 #counts: 253006
2.16977e+09 0.462554 0 0 #SE: 0.00176262 #Pearson correl: 0.457763 0 0 #SE: 0.00176756 #counts: 253006
2.11675e+09 0.469835 0 0 #SE: 0.001755 #Pearson correl: 0.46455 0 0 #SE: 0.00176055 #counts: 253006
2.06296e+09 0.47802 0 0 #SE: 0.00174624 #Pearson correl: 0.471979 0 0 #SE: 0.00175272 #counts: 253006
2.00838e+09 0.486654 0 0 #SE: 0.00173679 #Pearson correl: 0.479663 0 0 #SE: 0.00174446 #counts: 253006
1.95306e+09 0.496061 0 0 #SE: 0.00172623 #Pearson correl: 0.487815 0 0 #SE: 0.0017355 #counts: 253006
1.89698e+09 0.50588 0 0 #SE: 0.00171494 #Pearson correl: 0.496099 0 0 #SE: 0.00172619 #counts: 253006
1.84019e+09 0.515714 0 0 #SE: 0.00170332 #Pearson correl: 0.504402 0 0 #SE: 0.00171665 #counts: 253006
1.78267e+09 0.526023 0 0 #SE: 0.00169081 #Pearson correl: 0.51326 0 0 #SE: 0.00170625 #counts: 253006
1.72446e+09 0.536387 0 0 #SE: 0.00167789 #Pearson correl: 0.522009 0 0 #SE: 0.00169572 #counts: 253006
1.66554e+09 0.546568 0 0 #SE: 0.00166486 #Pearson correl: 0.530488 0 0 #SE: 0.00168529 #counts: 253006
1.60595e+09 0.556469 0 0 #SE: 0.00165184 #Pearson correl: 0.538751 0 0 #SE: 0.0016749 #counts: 253006
1.54569e+09 0.566051 0 0 #SE: 0.00163892 #Pearson correl: 0.546826 0 0 #SE: 0.00166452 #counts: 253006
1.48478e+09 0.575327 0 0 #SE: 0.00162611 #Pearson correl: 0.554639 0 0 #SE: 0.00165427 #counts: 253006
1.42321e+09 0.584449 0 0 #SE: 0.0016132 #Pearson correl: 0.562534 0 0 #SE: 0.0016437 #counts: 253006
1.36102e+09 0.593759 0 0 #SE: 0.0015997 #Pearson correl: 0.570352 0 0 #SE: 0.00163302 #counts: 253006
1.29819e+09 0.602853 0 0 #SE: 0.0015862 #Pearson correl: 0.577911 0 0 #SE: 0.00162248 #counts: 253006
1.23477e+09 0.611536 0 0 #SE: 0.00157301 #Pearson correl: 0.585233 0 0 #SE: 0.00161207 #counts: 253006
1.17073e+09 0.618777 0 0 #SE: 0.00156178 #Pearson correl: 0.591872 0 0 #SE: 0.00160246 #counts: 253006
1.10611e+09 0.625424 0 0 #SE: 0.00155128 #Pearson correl: 0.597854 0 0 #SE: 0.00159366 #counts: 253006
1.0409e+09 0.631343 0 0 #SE: 0.00154177 #Pearson correl: 0.603249 0 0 #SE: 0.00158561 #counts: 253006
9.75131e+08 0.636069 0 0 #SE: 0.00153408 #Pearson correl: 0.607935 0 0 #SE: 0.00157852 #counts: 253006
9.0879e+08 0.640552 0 0 #SE: 0.00152668 #Pearson correl: 0.612216 0 0 #SE: 0.00157197 #counts: 253006
8.41911e+08 0.64368 0 0 #SE: 0.00152148 #Pearson correl: 0.614887 0 0 #SE: 0.00156784 #counts: 253006
7.7448e+08 0.645535 0 0 #SE: 0.00151837 #Pearson correl: 0.61531 0 0 #SE: 0.00156718 #counts: 253006
7.06532e+08 0.646433 0 0 #SE: 0.00151685 #Pearson correl: 0.613252 0 0 #SE: 0.00157037 #counts: 253006
6.38051e+08 0.645411 0 0 #SE: 0.00151857 #Pearson correl: 0.607456 0 0 #SE: 0.00157925 #counts: 253006
5.69074e+08 0.64295 0 0 #SE: 0.00152269 #Pearson correl: 0.597936 0 0 #SE: 0.00159354 #counts: 253006
4.99582e+08 0.638988 0 0 #SE: 0.00152927 #Pearson correl: 0.583815 0 0 #SE: 0.0016141 #counts: 253006
4.29614e+08 0.634761 0 0 #SE: 0.00153622 #Pearson correl: 0.565735 0 0 #SE: 0.00163935 #counts: 253006
3.59151e+08 0.631754 0 0 #SE: 0.00154111 #Pearson correl: 0.542977 0 0 #SE: 0.00166949 #counts: 253006
2.88231e+08 0.6288 0 0 #SE: 0.00154587 #Pearson correl: 0.51505 0 0 #SE: 0.00170411 #counts: 253006
2.16835e+08 0.62993 0 0 #SE: 0.00154405 #Pearson correl: 0.485561 0 0 #SE: 0.00173799 #counts: 253006
1.45001e+08 0.636348 0 0 #SE: 0.00153362 #Pearson correl: 0.454139 0 0 #SE: 0.00177125 #counts: 253006
7.27243e+07 0.658987 0 0 #SE: 0.00149535 #Pearson correl: 0.407734 0 0 #SE: 0.00181533 #counts: 253006
