#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.191180e+10 (median) + 1.344110e+10  / - 1.072060e+10
#SM   Stats: 1.981500e+07 (median) + 2.546620e+07  / - 1.171339e+07
#VMP  Stats: 8.402000e+01 (median) + 3.060005e+00  / - 9.829994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.489471e-12 (median) + 1.337757e-12  / - 1.300454e-12
3.06847e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
3.04039e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
3.02594e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
3.01123e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.99626e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.98104e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.96557e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.94986e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.9339e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.9177e+09 0.328706 0 0 #SE: 0.113696 #Pearson correl: 0.247436 0 0 #SE: 0.116642 #counts: 71
2.90127e+09 0.377264 0 0 #SE: 0.11149 #Pearson correl: 0.972205 0 0 #SE: 0.0281863 #counts: 71
2.88462e+09 0.377264 0 0 #SE: 0.11149 #Pearson correl: 0.974765 0 0 #SE: 0.0268743 #counts: 71
2.8592e+09 0.377264 0 0 #SE: 0.11149 #Pearson correl: 0.976286 0 0 #SE: 0.0260618 #counts: 71
2.83328e+09 0.413783 0 0 #SE: 0.109596 #Pearson correl: 0.992251 0 0 #SE: 0.014958 #counts: 71
2.80688e+09 0.439336 0 0 #SE: 0.108145 #Pearson correl: 0.994095 0 0 #SE: 0.0130638 #counts: 71
2.77998e+09 0.466868 0 0 #SE: 0.10646 #Pearson correl: 0.995315 0 0 #SE: 0.0116391 #counts: 71
2.75262e+09 0.549832 0 0 #SE: 0.100555 #Pearson correl: 0.997351 0 0 #SE: 0.00875737 #counts: 71
2.72479e+09 0.624748 0 0 #SE: 0.0940004 #Pearson correl: 0.997836 0 0 #SE: 0.0079149 #counts: 71
2.69651e+09 0.717404 0 0 #SE: 0.0838676 #Pearson correl: 0.998264 0 0 #SE: 0.00709053 #counts: 71
2.66777e+09 0.75275 0 0 #SE: 0.0792508 #Pearson correl: 0.99839 0 0 #SE: 0.00682792 #counts: 71
2.63859e+09 0.795439 0 0 #SE: 0.0729578 #Pearson correl: 0.998586 0 0 #SE: 0.00639868 #counts: 71
2.60898e+09 0.838632 0 0 #SE: 0.065574 #Pearson correl: 0.998605 0 0 #SE: 0.00635575 #counts: 71
2.57894e+09 0.879812 0 0 #SE: 0.057222 #Pearson correl: 0.998402 0 0 #SE: 0.00680409 #counts: 71
2.54848e+09 0.899665 0 0 #SE: 0.0525583 #Pearson correl: 0.9983 0 0 #SE: 0.00701592 #counts: 71
2.5176e+09 0.887659 0 0 #SE: 0.0554378 #Pearson correl: 0.998239 0 0 #SE: 0.00714052 #counts: 71
2.48632e+09 0.882394 0 0 #SE: 0.0566428 #Pearson correl: 0.998416 0 0 #SE: 0.00677374 #counts: 71
2.45463e+09 0.859222 0 0 #SE: 0.0615898 #Pearson correl: 0.998007 0 0 #SE: 0.00759675 #counts: 71
2.42255e+09 0.87002 0 0 #SE: 0.0593522 #Pearson correl: 0.998064 0 0 #SE: 0.00748824 #counts: 71
2.37369e+09 0.861033 0 0 #SE: 0.0612221 #Pearson correl: 0.998269 0 0 #SE: 0.0070812 #counts: 71
2.32396e+09 0.858484 0 0 #SE: 0.0617387 #Pearson correl: 0.998231 0 0 #SE: 0.00715727 #counts: 71
2.27339e+09 0.842086 0 0 #SE: 0.0649293 #Pearson correl: 0.998025 0 0 #SE: 0.00756226 #counts: 71
2.22198e+09 0.826895 0 0 #SE: 0.0676998 #Pearson correl: 0.997685 0 0 #SE: 0.00818648 #counts: 71
2.16977e+09 0.808618 0 0 #SE: 0.070827 #Pearson correl: 0.997666 0 0 #SE: 0.008221 #counts: 71
2.11675e+09 0.782025 0 0 #SE: 0.0750301 #Pearson correl: 0.997392 0 0 #SE: 0.00868821 #counts: 71
2.06296e+09 0.790711 0 0 #SE: 0.073699 #Pearson correl: 0.997698 0 0 #SE: 0.00816416 #counts: 71
2.00838e+09 0.78937 0 0 #SE: 0.0739071 #Pearson correl: 0.996611 0 0 #SE: 0.00990271 #counts: 71
1.95306e+09 0.8056 0 0 #SE: 0.0713237 #Pearson correl: 0.997017 0 0 #SE: 0.00929231 #counts: 71
1.89698e+09 0.832797 0 0 #SE: 0.0666431 #Pearson correl: 0.996795 0 0 #SE: 0.0096312 #counts: 71
1.84019e+09 0.808484 0 0 #SE: 0.0708492 #Pearson correl: 0.996682 0 0 #SE: 0.00979861 #counts: 71
1.78267e+09 0.81831 0 0 #SE: 0.0691951 #Pearson correl: 0.995142 0 0 #SE: 0.0118519 #counts: 71
1.72446e+09 0.833199 0 0 #SE: 0.0665701 #Pearson correl: 0.995726 0 0 #SE: 0.0111188 #counts: 71
1.66554e+09 0.815828 0 0 #SE: 0.0696184 #Pearson correl: 0.996078 0 0 #SE: 0.0106516 #counts: 71
1.60595e+09 0.813313 0 0 #SE: 0.0700436 #Pearson correl: 0.996235 0 0 #SE: 0.010437 #counts: 71
1.54569e+09 0.836452 0 0 #SE: 0.0659763 #Pearson correl: 0.996358 0 0 #SE: 0.0102648 #counts: 71
1.48478e+09 0.856372 0 0 #SE: 0.0621625 #Pearson correl: 0.99555 0 0 #SE: 0.0113449 #counts: 71
1.42321e+09 0.891549 0 0 #SE: 0.0545256 #Pearson correl: 0.995796 0 0 #SE: 0.0110276 #counts: 71
1.36102e+09 0.900235 0 0 #SE: 0.0524166 #Pearson correl: 0.995916 0 0 #SE: 0.0108691 #counts: 71
1.29819e+09 0.941549 0 0 #SE: 0.040555 #Pearson correl: 0.990943 0 0 #SE: 0.0161655 #counts: 71
1.23477e+09 0.954225 0 0 #SE: 0.036006 #Pearson correl: 0.991943 0 0 #SE: 0.0152506 #counts: 71
1.17073e+09 0.963011 0 0 #SE: 0.0324392 #Pearson correl: 0.987942 0 0 #SE: 0.018639 #counts: 71
1.10611e+09 0.969048 0 0 #SE: 0.0297201 #Pearson correl: 0.988708 0 0 #SE: 0.0180405 #counts: 71
1.0409e+09 0.919651 0 0 #SE: 0.0472799 #Pearson correl: 0.990961 0 0 #SE: 0.0161499 #counts: 71
9.75131e+08 0.99326 0 0 #SE: 0.0139541 #Pearson correl: 0.99138 0 0 #SE: 0.0157724 #counts: 71
9.0879e+08 0.991449 0 0 #SE: 0.01571 #Pearson correl: 0.978533 0 0 #SE: 0.0248103 #counts: 71
8.41911e+08 0.92163 0 0 #SE: 0.0467182 #Pearson correl: 0.488456 0 0 #SE: 0.105047 #counts: 71
7.7448e+08 0.930416 0 0 #SE: 0.0441221 #Pearson correl: 0.530972 0 0 #SE: 0.102014 #counts: 71
7.06532e+08 0.932093 0 0 #SE: 0.0436062 #Pearson correl: 0.576481 0 0 #SE: 0.0983685 #counts: 71
6.38051e+08 0.915728 0 0 #SE: 0.048371 #Pearson correl: 0.198946 0 0 #SE: 0.117979 #counts: 71
5.69074e+08 0.915962 0 0 #SE: 0.0483065 #Pearson correl: 0.205781 0 0 #SE: 0.117809 #counts: 71
4.99582e+08 0.915728 0 0 #SE: 0.048371 #Pearson correl: 0.212125 0 0 #SE: 0.117646 #counts: 71
4.29614e+08 0.998793 0 0 #SE: 0.00591367 #Pearson correl: 0.861116 0 0 #SE: 0.0612053 #counts: 71
3.59151e+08 0.998793 0 0 #SE: 0.00591367 #Pearson correl: 0.861126 0 0 #SE: 0.0612032 #counts: 71
2.88231e+08 0.998491 0 0 #SE: 0.00661118 #Pearson correl: 0.860721 0 0 #SE: 0.0612858 #counts: 71
2.16835e+08 1 0 0 #SE: -nan #Pearson correl: 0.999681 0 0 #SE: 0.0030411 #counts: 71
1.45001e+08 1 0 0 #SE: -nan #Pearson correl: 0.999918 0 0 #SE: 0.00154054 #counts: 71
