#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
1.35803e+10 0.403088 0 0 #SE: 0.00370687 #Pearson correl: 0.142198 0 0 #SE: 0.00400935 #counts: 60953
1.35522e+10 0.403087 0 0 #SE: 0.00370687 #Pearson correl: 0.142198 0 0 #SE: 0.00400935 #counts: 60953
1.35378e+10 0.403085 0 0 #SE: 0.00370687 #Pearson correl: 0.142197 0 0 #SE: 0.00400935 #counts: 60953
1.35231e+10 0.403081 0 0 #SE: 0.00370688 #Pearson correl: 0.142192 0 0 #SE: 0.00400935 #counts: 60953
1.35081e+10 0.403074 0 0 #SE: 0.00370689 #Pearson correl: 0.142177 0 0 #SE: 0.00400936 #counts: 60953
1.34929e+10 0.403066 0 0 #SE: 0.00370691 #Pearson correl: 0.142124 0 0 #SE: 0.00400939 #counts: 60953
1.34774e+10 0.403047 0 0 #SE: 0.00370694 #Pearson correl: 0.142038 0 0 #SE: 0.00400944 #counts: 60953
1.34617e+10 0.403012 0 0 #SE: 0.003707 #Pearson correl: 0.141923 0 0 #SE: 0.00400951 #counts: 60953
1.34458e+10 0.402957 0 0 #SE: 0.0037071 #Pearson correl: 0.141795 0 0 #SE: 0.00400958 #counts: 60953
1.34296e+10 0.402882 0 0 #SE: 0.00370724 #Pearson correl: 0.141695 0 0 #SE: 0.00400964 #counts: 60953
1.34131e+10 0.402768 0 0 #SE: 0.00370744 #Pearson correl: 0.141612 0 0 #SE: 0.00400969 #counts: 60953
1.33965e+10 0.402629 0 0 #SE: 0.00370769 #Pearson correl: 0.14153 0 0 #SE: 0.00400974 #counts: 60953
1.33711e+10 0.40237 0 0 #SE: 0.00370815 #Pearson correl: 0.141367 0 0 #SE: 0.00400983 #counts: 60953
1.33451e+10 0.402037 0 0 #SE: 0.00370874 #Pearson correl: 0.141157 0 0 #SE: 0.00400995 #counts: 60953
1.33187e+10 0.401617 0 0 #SE: 0.00370949 #Pearson correl: 0.140892 0 0 #SE: 0.0040101 #counts: 60953
1.32918e+10 0.401082 0 0 #SE: 0.00371044 #Pearson correl: 0.140549 0 0 #SE: 0.0040103 #counts: 60953
1.32645e+10 0.400487 0 0 #SE: 0.00371149 #Pearson correl: 0.140192 0 0 #SE: 0.00401051 #counts: 60953
1.32366e+10 0.399819 0 0 #SE: 0.00371267 #Pearson correl: 0.139824 0 0 #SE: 0.00401072 #counts: 60953
1.32084e+10 0.39911 0 0 #SE: 0.00371392 #Pearson correl: 0.139428 0 0 #SE: 0.00401094 #counts: 60953
1.31796e+10 0.398309 0 0 #SE: 0.00371533 #Pearson correl: 0.138994 0 0 #SE: 0.00401119 #counts: 60953
1.31504e+10 0.397413 0 0 #SE: 0.00371691 #Pearson correl: 0.13844 0 0 #SE: 0.00401151 #counts: 60953
1.31208e+10 0.396456 0 0 #SE: 0.00371859 #Pearson correl: 0.137691 0 0 #SE: 0.00401193 #counts: 60953
1.30908e+10 0.395448 0 0 #SE: 0.00372034 #Pearson correl: 0.136863 0 0 #SE: 0.00401239 #counts: 60953
1.30603e+10 0.394395 0 0 #SE: 0.00372218 #Pearson correl: 0.136104 0 0 #SE: 0.00401282 #counts: 60953
1.30295e+10 0.393317 0 0 #SE: 0.00372405 #Pearson correl: 0.135364 0 0 #SE: 0.00401323 #counts: 60953
1.29982e+10 0.392171 0 0 #SE: 0.00372603 #Pearson correl: 0.134614 0 0 #SE: 0.00401364 #counts: 60953
