#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039620e+07 (median) + 3.532220e+07  / - 1.263721e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482018e-10 (median) + 5.615392e-10  / - 2.679466e-10
5.65198e+09 0.645316 0 0 #SE: 0.000404566 #Pearson correl: 0.441075 0 0 #SE: 0.000475296 #counts: 3565437
5.62389e+09 0.645316 0 0 #SE: 0.000404566 #Pearson correl: 0.441075 0 0 #SE: 0.000475296 #counts: 3565437
5.60944e+09 0.645316 0 0 #SE: 0.000404566 #Pearson correl: 0.441074 0 0 #SE: 0.000475296 #counts: 3565437
5.59473e+09 0.645316 0 0 #SE: 0.000404566 #Pearson correl: 0.441074 0 0 #SE: 0.000475296 #counts: 3565437
5.57977e+09 0.645315 0 0 #SE: 0.000404566 #Pearson correl: 0.441066 0 0 #SE: 0.000475298 #counts: 3565437
5.56454e+09 0.645313 0 0 #SE: 0.000404567 #Pearson correl: 0.441058 0 0 #SE: 0.0004753 #counts: 3565437
5.54907e+09 0.645309 0 0 #SE: 0.000404569 #Pearson correl: 0.44104 0 0 #SE: 0.000475305 #counts: 3565437
5.53336e+09 0.645302 0 0 #SE: 0.000404572 #Pearson correl: 0.440999 0 0 #SE: 0.000475315 #counts: 3565437
5.5174e+09 0.645286 0 0 #SE: 0.000404579 #Pearson correl: 0.440914 0 0 #SE: 0.000475338 #counts: 3565437
5.50121e+09 0.645254 0 0 #SE: 0.000404594 #Pearson correl: 0.440789 0 0 #SE: 0.00047537 #counts: 3565437
5.48478e+09 0.645206 0 0 #SE: 0.000404615 #Pearson correl: 0.440616 0 0 #SE: 0.000475415 #counts: 3565437
5.46812e+09 0.64512 0 0 #SE: 0.000404653 #Pearson correl: 0.440334 0 0 #SE: 0.000475488 #counts: 3565437
5.4427e+09 0.644907 0 0 #SE: 0.000404749 #Pearson correl: 0.439698 0 0 #SE: 0.000475653 #counts: 3565437
5.41679e+09 0.644535 0 0 #SE: 0.000404915 #Pearson correl: 0.438683 0 0 #SE: 0.000475916 #counts: 3565437
5.39038e+09 0.643903 0 0 #SE: 0.000405197 #Pearson correl: 0.437174 0 0 #SE: 0.000476305 #counts: 3565437
5.36349e+09 0.642939 0 0 #SE: 0.000405626 #Pearson correl: 0.435154 0 0 #SE: 0.000476824 #counts: 3565437
5.33612e+09 0.641554 0 0 #SE: 0.00040624 #Pearson correl: 0.432492 0 0 #SE: 0.000477503 #counts: 3565437
5.30829e+09 0.639582 0 0 #SE: 0.000407112 #Pearson correl: 0.42905 0 0 #SE: 0.000478373 #counts: 3565437
5.28001e+09 0.636963 0 0 #SE: 0.000408261 #Pearson correl: 0.424845 0 0 #SE: 0.000479424 #counts: 3565437
5.25127e+09 0.63351 0 0 #SE: 0.000409766 #Pearson correl: 0.419514 0 0 #SE: 0.000480739 #counts: 3565437
5.2221e+09 0.629263 0 0 #SE: 0.000411597 #Pearson correl: 0.413893 0 0 #SE: 0.000482104 #counts: 3565437
5.19248e+09 0.624188 0 0 #SE: 0.000413759 #Pearson correl: 0.407659 0 0 #SE: 0.000483591 #counts: 3565437
5.16245e+09 0.618316 0 0 #SE: 0.000416224 #Pearson correl: 0.400679 0 0 #SE: 0.000485224 #counts: 3565437
5.13198e+09 0.611583 0 0 #SE: 0.000419005 #Pearson correl: 0.39289 0 0 #SE: 0.000487008 #counts: 3565437
5.10111e+09 0.603974 0 0 #SE: 0.000422089 #Pearson correl: 0.384279 0 0 #SE: 0.000488931 #counts: 3565437
5.06982e+09 0.595398 0 0 #SE: 0.000425493 #Pearson correl: 0.374655 0 0 #SE: 0.000491021 #counts: 3565437
5.03814e+09 0.585852 0 0 #SE: 0.000429193 #Pearson correl: 0.364291 0 0 #SE: 0.000493204 #counts: 3565437
5.00605e+09 0.575351 0 0 #SE: 0.000433159 #Pearson correl: 0.353388 0 0 #SE: 0.000495424 #counts: 3565437
4.95719e+09 0.559153 0 0 #SE: 0.000439068 #Pearson correl: 0.337897 0 0 #SE: 0.000498446 #counts: 3565437
4.90746e+09 0.541118 0 0 #SE: 0.000445361 #Pearson correl: 0.320839 0 0 #SE: 0.000501597 #counts: 3565437
4.85689e+09 0.521886 0 0 #SE: 0.000451753 #Pearson correl: 0.302866 0 0 #SE: 0.000504721 #counts: 3565437
4.80549e+09 0.501732 0 0 #SE: 0.000458112 #Pearson correl: 0.284046 0 0 #SE: 0.000507781 #counts: 3565437
4.75328e+09 0.481125 0 0 #SE: 0.00046427 #Pearson correl: 0.264735 0 0 #SE: 0.000510699 #counts: 3565437
4.70025e+09 0.460427 0 0 #SE: 0.00047012 #Pearson correl: 0.245587 0 0 #SE: 0.000513376 #counts: 3565437
4.64646e+09 0.439926 0 0 #SE: 0.000475594 #Pearson correl: 0.22659 0 0 #SE: 0.00051582 #counts: 3565437
4.59188e+09 0.419902 0 0 #SE: 0.000480644 #Pearson correl: 0.20832 0 0 #SE: 0.000517976 #counts: 3565437
4.53656e+09 0.400246 0 0 #SE: 0.000485325 #Pearson correl: 0.190821 0 0 #SE: 0.000519863 #counts: 3565437
4.48049e+09 0.380959 0 0 #SE: 0.000489659 #Pearson correl: 0.174212 0 0 #SE: 0.000521496 #counts: 3565437
4.42369e+09 0.361771 0 0 #SE: 0.000493724 #Pearson correl: 0.158174 0 0 #SE: 0.000522928 #counts: 3565437
4.36617e+09 0.342718 0 0 #SE: 0.000497522 #Pearson correl: 0.142397 0 0 #SE: 0.000524198 #counts: 3565437
4.30796e+09 0.32386 0 0 #SE: 0.000501052 #Pearson correl: 0.127557 0 0 #SE: 0.000525269 #counts: 3565437
4.24904e+09 0.305333 0 0 #SE: 0.000504304 #Pearson correl: 0.113666 0 0 #SE: 0.000526163 #counts: 3565437
4.18946e+09 0.286945 0 0 #SE: 0.000507324 #Pearson correl: 0.100092 0 0 #SE: 0.000526935 #counts: 3565437
4.12919e+09 0.268815 0 0 #SE: 0.000510101 #Pearson correl: 0.0872805 0 0 #SE: 0.000527574 #counts: 3565437
4.06828e+09 0.251298 0 0 #SE: 0.0005126 #Pearson correl: 0.0751515 0 0 #SE: 0.000528097 #counts: 3565437
