#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
1.35803e+10 0.135445 0 0 #SE: 0.0483453 #Pearson correl: 0.14375 0 0 #SE: 0.0482882 #counts: 422
1.35522e+10 0.135445 0 0 #SE: 0.0483453 #Pearson correl: 0.14375 0 0 #SE: 0.0482882 #counts: 422
1.35378e+10 0.13543 0 0 #SE: 0.0483454 #Pearson correl: 0.143739 0 0 #SE: 0.0482883 #counts: 422
1.35231e+10 0.13543 0 0 #SE: 0.0483454 #Pearson correl: 0.143742 0 0 #SE: 0.0482883 #counts: 422
1.35081e+10 0.135403 0 0 #SE: 0.0483456 #Pearson correl: 0.143739 0 0 #SE: 0.0482883 #counts: 422
1.34929e+10 0.135403 0 0 #SE: 0.0483456 #Pearson correl: 0.143734 0 0 #SE: 0.0482883 #counts: 422
1.34774e+10 0.135371 0 0 #SE: 0.0483458 #Pearson correl: 0.143734 0 0 #SE: 0.0482883 #counts: 422
1.34617e+10 0.135366 0 0 #SE: 0.0483459 #Pearson correl: 0.14372 0 0 #SE: 0.0482884 #counts: 422
1.34458e+10 0.135309 0 0 #SE: 0.0483463 #Pearson correl: 0.143684 0 0 #SE: 0.0482887 #counts: 422
1.34296e+10 0.135362 0 0 #SE: 0.0483459 #Pearson correl: 0.143636 0 0 #SE: 0.048289 #counts: 422
1.34131e+10 0.135203 0 0 #SE: 0.048347 #Pearson correl: 0.143571 0 0 #SE: 0.0482895 #counts: 422
1.33965e+10 0.135345 0 0 #SE: 0.048346 #Pearson correl: 0.143504 0 0 #SE: 0.04829 #counts: 422
1.33711e+10 0.135119 0 0 #SE: 0.0483475 #Pearson correl: 0.143392 0 0 #SE: 0.0482908 #counts: 422
1.33451e+10 0.134841 0 0 #SE: 0.0483494 #Pearson correl: 0.143247 0 0 #SE: 0.0482918 #counts: 422
1.33187e+10 0.134605 0 0 #SE: 0.0483509 #Pearson correl: 0.143068 0 0 #SE: 0.048293 #counts: 422
