#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
1.35803e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.590894 0 0 #SE: 0.000941998 #counts: 733463
1.35522e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.590894 0 0 #SE: 0.000941998 #counts: 733463
1.35378e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.590894 0 0 #SE: 0.000941998 #counts: 733463
1.35231e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.587917 0 0 #SE: 0.000944534 #counts: 733463
1.35081e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.587777 0 0 #SE: 0.000944653 #counts: 733463
1.34929e+10 0.617681 0 0 #SE: 0.000918271 #Pearson correl: 0.58083 0 0 #SE: 0.000950493 #counts: 733463
1.34774e+10 0.617696 0 0 #SE: 0.000918257 #Pearson correl: 0.5773 0 0 #SE: 0.000953421 #counts: 733463
1.34617e+10 0.617712 0 0 #SE: 0.000918242 #Pearson correl: 0.592476 0 0 #SE: 0.000940643 #counts: 733463
1.34458e+10 0.617772 0 0 #SE: 0.000918188 #Pearson correl: 0.639434 0 0 #SE: 0.00089774 #counts: 733463
1.34296e+10 0.617838 0 0 #SE: 0.000918127 #Pearson correl: 0.690668 0 0 #SE: 0.00084441 #counts: 733463
1.34131e+10 0.617957 0 0 #SE: 0.000918018 #Pearson correl: 0.766597 0 0 #SE: 0.000749779 #counts: 733463
1.33965e+10 0.618222 0 0 #SE: 0.000917774 #Pearson correl: 0.839037 0 0 #SE: 0.000635287 #counts: 733463
1.33711e+10 0.618745 0 0 #SE: 0.000917294 #Pearson correl: 0.905211 0 0 #SE: 0.000496205 #counts: 733463
1.33451e+10 0.619789 0 0 #SE: 0.000916333 #Pearson correl: 0.94681 0 0 #SE: 0.00037574 #counts: 733463
1.33187e+10 0.62131 0 0 #SE: 0.000914927 #Pearson correl: 0.96869 0 0 #SE: 0.000289896 #counts: 733463
1.32918e+10 0.623738 0 0 #SE: 0.000912672 #Pearson correl: 0.981118 0 0 #SE: 0.000225835 #counts: 733463
1.32645e+10 0.627296 0 0 #SE: 0.000909341 #Pearson correl: 0.987864 0 0 #SE: 0.000181362 #counts: 733463
1.32366e+10 0.632555 0 0 #SE: 0.000904361 #Pearson correl: 0.991976 0 0 #SE: 0.000147622 #counts: 733463
1.32084e+10 0.639566 0 0 #SE: 0.000897612 #Pearson correl: 0.994439 0 0 #SE: 0.000122965 #counts: 733463
1.31796e+10 0.648624 0 0 #SE: 0.000888707 #Pearson correl: 0.995954 0 0 #SE: 0.000104933 #counts: 733463
1.31504e+10 0.65998 0 0 #SE: 0.000877234 #Pearson correl: 0.996903 0 0 #SE: 9.18213e-05 #counts: 733463
1.31208e+10 0.673595 0 0 #SE: 0.000863008 #Pearson correl: 0.997545 0 0 #SE: 8.17659e-05 #counts: 733463
1.30908e+10 0.689487 0 0 #SE: 0.000845725 #Pearson correl: 0.998007 0 0 #SE: 7.36816e-05 #counts: 733463
1.30603e+10 0.70697 0 0 #SE: 0.00082581 #Pearson correl: 0.998312 0 0 #SE: 6.7816e-05 #counts: 733463
1.30295e+10 0.725888 0 0 #SE: 0.000803122 #Pearson correl: 0.99851 0 0 #SE: 6.37205e-05 #counts: 733463
1.29982e+10 0.745772 0 0 #SE: 0.000777887 #Pearson correl: 0.998653 0 0 #SE: 6.05914e-05 #counts: 733463
1.29665e+10 0.766041 0 0 #SE: 0.000750554 #Pearson correl: 0.998759 0 0 #SE: 5.81488e-05 #counts: 733463
1.29344e+10 0.786518 0 0 #SE: 0.000721101 #Pearson correl: 0.998848 0 0 #SE: 5.60337e-05 #counts: 733463
1.28855e+10 0.815964 0 0 #SE: 0.000675021 #Pearson correl: 0.998949 0 0 #SE: 5.35139e-05 #counts: 733463
1.28358e+10 0.843767 0 0 #SE: 0.000626687 #Pearson correl: 0.998977 0 0 #SE: 5.2792e-05 #counts: 733463
1.27852e+10 0.868713 0 0 #SE: 0.000578354 #Pearson correl: 0.998978 0 0 #SE: 5.27839e-05 #counts: 733463
1.27338e+10 0.88937 0 0 #SE: 0.000533835 #Pearson correl: 0.998958 0 0 #SE: 5.33025e-05 #counts: 733463
1.26816e+10 0.905186 0 0 #SE: 0.000496269 #Pearson correl: 0.998921 0 0 #SE: 5.42309e-05 #counts: 733463
1.26286e+10 0.916205 0 0 #SE: 0.000467888 #Pearson correl: 0.998866 0 0 #SE: 5.55817e-05 #counts: 733463
1.25748e+10 0.922843 0 0 #SE: 0.000449751 #Pearson correl: 0.998805 0 0 #SE: 5.70624e-05 #counts: 733463
1.25202e+10 0.925591 0 0 #SE: 0.000441982 #Pearson correl: 0.99874 0 0 #SE: 5.85987e-05 #counts: 733463
1.24649e+10 0.92517 0 0 #SE: 0.000443183 #Pearson correl: 0.998655 0 0 #SE: 6.05402e-05 #counts: 733463
1.24088e+10 0.921967 0 0 #SE: 0.000452193 #Pearson correl: 0.998563 0 0 #SE: 6.25658e-05 #counts: 733463
1.2352e+10 0.916546 0 0 #SE: 0.000466975 #Pearson correl: 0.998465 0 0 #SE: 6.46769e-05 #counts: 733463
1.22945e+10 0.909234 0 0 #SE: 0.000486075 #Pearson correl: 0.998358 0 0 #SE: 6.68858e-05 #counts: 733463
1.22363e+10 0.900167 0 0 #SE: 0.000508564 #Pearson correl: 0.998244 0 0 #SE: 6.91728e-05 #counts: 733463
1.21774e+10 0.889779 0 0 #SE: 0.000532904 #Pearson correl: 0.998129 0 0 #SE: 7.13911e-05 #counts: 733463
1.21178e+10 0.878201 0 0 #SE: 0.000558475 #Pearson correl: 0.997998 0 0 #SE: 7.38442e-05 #counts: 733463
1.20575e+10 0.86572 0 0 #SE: 0.000584441 #Pearson correl: 0.997874 0 0 #SE: 7.61e-05 #counts: 733463
1.19966e+10 0.853856 0 0 #SE: 0.00060777 #Pearson correl: 0.997776 0 0 #SE: 7.7832e-05 #counts: 733463
1.19351e+10 0.841667 0 0 #SE: 0.000630525 #Pearson correl: 0.997659 0 0 #SE: 7.98546e-05 #counts: 733463
1.18729e+10 0.829013 0 0 #SE: 0.000652983 #Pearson correl: 0.997528 0 0 #SE: 8.20567e-05 #counts: 733463
1.181e+10 0.81639 0 0 #SE: 0.000674317 #Pearson correl: 0.997402 0 0 #SE: 8.41091e-05 #counts: 733463
1.17466e+10 0.803645 0 0 #SE: 0.000694876 #Pearson correl: 0.997276 0 0 #SE: 8.61184e-05 #counts: 733463
1.16826e+10 0.791088 0 0 #SE: 0.000714253 #Pearson correl: 0.997159 0 0 #SE: 8.79563e-05 #counts: 733463
1.1618e+10 0.778509 0 0 #SE: 0.000732854 #Pearson correl: 0.997035 0 0 #SE: 8.98524e-05 #counts: 733463
1.15528e+10 0.766164 0 0 #SE: 0.000750382 #Pearson correl: 0.996909 0 0 #SE: 9.17294e-05 #counts: 733463
1.1487e+10 0.75403 0 0 #SE: 0.000766957 #Pearson correl: 0.996786 0 0 #SE: 9.35442e-05 #counts: 733463
1.14206e+10 0.741764 0 0 #SE: 0.000783095 #Pearson correl: 0.996666 0 0 #SE: 9.52646e-05 #counts: 733463
1.13538e+10 0.729577 0 0 #SE: 0.000798552 #Pearson correl: 0.996534 0 0 #SE: 9.71392e-05 #counts: 733463
