#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.790370e+06 (median) + 4.850250e+06  / - 1.404235e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.496058e-10 (median) + 1.018943e-09  / - 3.603908e-10
5.65198e+09 0.747211 0 0 #SE: 0.000243038 #Pearson correl: 0.442699 0 0 #SE: 0.000327911 #counts: 7477468
5.62389e+09 0.747211 0 0 #SE: 0.000243038 #Pearson correl: 0.442699 0 0 #SE: 0.000327911 #counts: 7477468
5.60944e+09 0.747211 0 0 #SE: 0.000243038 #Pearson correl: 0.442699 0 0 #SE: 0.000327911 #counts: 7477468
5.59473e+09 0.74721 0 0 #SE: 0.000243038 #Pearson correl: 0.442697 0 0 #SE: 0.000327911 #counts: 7477468
5.57977e+09 0.74721 0 0 #SE: 0.000243038 #Pearson correl: 0.442697 0 0 #SE: 0.000327911 #counts: 7477468
5.56454e+09 0.74721 0 0 #SE: 0.000243039 #Pearson correl: 0.442697 0 0 #SE: 0.000327911 #counts: 7477468
5.54907e+09 0.74721 0 0 #SE: 0.000243039 #Pearson correl: 0.442691 0 0 #SE: 0.000327912 #counts: 7477468
5.53336e+09 0.74721 0 0 #SE: 0.000243039 #Pearson correl: 0.442675 0 0 #SE: 0.000327915 #counts: 7477468
5.5174e+09 0.747208 0 0 #SE: 0.000243039 #Pearson correl: 0.442653 0 0 #SE: 0.000327919 #counts: 7477468
5.50121e+09 0.747205 0 0 #SE: 0.000243041 #Pearson correl: 0.4426 0 0 #SE: 0.000327929 #counts: 7477468
5.48478e+09 0.747201 0 0 #SE: 0.000243042 #Pearson correl: 0.442547 0 0 #SE: 0.000327938 #counts: 7477468
5.46812e+09 0.747193 0 0 #SE: 0.000243045 #Pearson correl: 0.44246 0 0 #SE: 0.000327954 #counts: 7477468
5.4427e+09 0.747175 0 0 #SE: 0.000243053 #Pearson correl: 0.442238 0 0 #SE: 0.000327994 #counts: 7477468
5.41679e+09 0.747146 0 0 #SE: 0.000243065 #Pearson correl: 0.441916 0 0 #SE: 0.000328052 #counts: 7477468
5.39038e+09 0.747102 0 0 #SE: 0.000243083 #Pearson correl: 0.441537 0 0 #SE: 0.00032812 #counts: 7477468
5.36349e+09 0.747033 0 0 #SE: 0.000243111 #Pearson correl: 0.441059 0 0 #SE: 0.000328206 #counts: 7477468
5.33612e+09 0.74692 0 0 #SE: 0.000243158 #Pearson correl: 0.440417 0 0 #SE: 0.000328321 #counts: 7477468
5.30829e+09 0.746746 0 0 #SE: 0.000243229 #Pearson correl: 0.439604 0 0 #SE: 0.000328467 #counts: 7477468
5.28001e+09 0.746498 0 0 #SE: 0.000243331 #Pearson correl: 0.43856 0 0 #SE: 0.000328654 #counts: 7477468
5.25127e+09 0.74612 0 0 #SE: 0.000243486 #Pearson correl: 0.437174 0 0 #SE: 0.0003289 #counts: 7477468
5.2221e+09 0.745612 0 0 #SE: 0.000243694 #Pearson correl: 0.43563 0 0 #SE: 0.000329174 #counts: 7477468
5.19248e+09 0.744887 0 0 #SE: 0.000243991 #Pearson correl: 0.433715 0 0 #SE: 0.000329512 #counts: 7477468
5.16245e+09 0.74391 0 0 #SE: 0.000244389 #Pearson correl: 0.431481 0 0 #SE: 0.000329904 #counts: 7477468
5.13198e+09 0.742599 0 0 #SE: 0.000244921 #Pearson correl: 0.428907 0 0 #SE: 0.000330353 #counts: 7477468
5.10111e+09 0.740878 0 0 #SE: 0.000245618 #Pearson correl: 0.425731 0 0 #SE: 0.000330902 #counts: 7477468
5.06982e+09 0.738666 0 0 #SE: 0.000246507 #Pearson correl: 0.421993 0 0 #SE: 0.000331542 #counts: 7477468
5.03814e+09 0.735778 0 0 #SE: 0.000247659 #Pearson correl: 0.417608 0 0 #SE: 0.000332283 #counts: 7477468
5.00605e+09 0.732171 0 0 #SE: 0.000249085 #Pearson correl: 0.412705 0 0 #SE: 0.000333102 #counts: 7477468
4.95719e+09 0.725563 0 0 #SE: 0.000251657 #Pearson correl: 0.404918 0 0 #SE: 0.000334377 #counts: 7477468
4.90746e+09 0.71674 0 0 #SE: 0.000255016 #Pearson correl: 0.395473 0 0 #SE: 0.000335886 #counts: 7477468
4.85689e+09 0.705333 0 0 #SE: 0.000259235 #Pearson correl: 0.384234 0 0 #SE: 0.000337626 #counts: 7477468
4.80549e+09 0.691238 0 0 #SE: 0.000264263 #Pearson correl: 0.371341 0 0 #SE: 0.000339549 #counts: 7477468
4.75328e+09 0.674093 0 0 #SE: 0.000270122 #Pearson correl: 0.356401 0 0 #SE: 0.000341684 #counts: 7477468
4.70025e+09 0.654175 0 0 #SE: 0.000276593 #Pearson correl: 0.34023 0 0 #SE: 0.000343881 #counts: 7477468
4.64646e+09 0.632048 0 0 #SE: 0.00028339 #Pearson correl: 0.323103 0 0 #SE: 0.000346084 #counts: 7477468
4.59188e+09 0.608192 0 0 #SE: 0.000290288 #Pearson correl: 0.305534 0 0 #SE: 0.000348211 #counts: 7477468
4.53656e+09 0.582864 0 0 #SE: 0.000297155 #Pearson correl: 0.28772 0 0 #SE: 0.000350234 #counts: 7477468
4.48049e+09 0.556189 0 0 #SE: 0.000303916 #Pearson correl: 0.269748 0 0 #SE: 0.000352142 #counts: 7477468
4.42369e+09 0.528346 0 0 #SE: 0.000310488 #Pearson correl: 0.251724 0 0 #SE: 0.000353922 #counts: 7477468
4.36617e+09 0.499164 0 0 #SE: 0.00031688 #Pearson correl: 0.2335 0 0 #SE: 0.000355589 #counts: 7477468
4.30796e+09 0.468861 0 0 #SE: 0.000323011 #Pearson correl: 0.215356 0 0 #SE: 0.000357117 #counts: 7477468
4.24904e+09 0.437461 0 0 #SE: 0.000328849 #Pearson correl: 0.197146 0 0 #SE: 0.000358521 #counts: 7477468
4.18946e+09 0.405527 0 0 #SE: 0.000334278 #Pearson correl: 0.179347 0 0 #SE: 0.000359769 #counts: 7477468
4.12919e+09 0.373207 0 0 #SE: 0.000339276 #Pearson correl: 0.16218 0 0 #SE: 0.000360857 #counts: 7477468
4.06828e+09 0.344199 0 0 #SE: 0.000343353 #Pearson correl: 0.147038 0 0 #SE: 0.000361723 #counts: 7477468
4.00671e+09 0.314501 0 0 #SE: 0.000347142 #Pearson correl: 0.132132 0 0 #SE: 0.000362492 #counts: 7477468
3.94452e+09 0.285484 0 0 #SE: 0.000350479 #Pearson correl: 0.117909 0 0 #SE: 0.000363147 #counts: 7477468
