#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.061030e+12 (median) + 4.933800e+11  / - 3.114710e+11
#SM   Stats: 2.865850e+10 (median) + 1.526340e+10  / - 8.188600e+09
#VMP  Stats: 2.183800e+02 (median) + 2.742999e+01  / - 2.024001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.622395e-09 (median) + 3.166878e-09  / - 1.396894e-09
3.06847e+09 0.446271 0 0 #SE: 0.00515716 #Pearson correl: 0.909903 0 0 #SE: 0.00239055 #counts: 30113
3.04039e+09 0.448641 0 0 #SE: 0.00515033 #Pearson correl: 0.989067 0 0 #SE: 0.000849818 #counts: 30113
3.02594e+09 0.45496 0 0 #SE: 0.00513189 #Pearson correl: 0.996381 0 0 #SE: 0.00048986 #counts: 30113
3.01123e+09 0.466878 0 0 #SE: 0.00509621 #Pearson correl: 0.998265 0 0 #SE: 0.000339287 #counts: 30113
2.99626e+09 0.48617 0 0 #SE: 0.00503595 #Pearson correl: 0.998925 0 0 #SE: 0.000267096 #counts: 30113
2.98104e+09 0.513376 0 0 #SE: 0.00494547 #Pearson correl: 0.999194 0 0 #SE: 0.000231328 #counts: 30113
2.96557e+09 0.551103 0 0 #SE: 0.00480874 #Pearson correl: 0.999324 0 0 #SE: 0.000211837 #counts: 30113
2.94986e+09 0.597871 0 0 #SE: 0.00461946 #Pearson correl: 0.999368 0 0 #SE: 0.000204906 #counts: 30113
2.9339e+09 0.647029 0 0 #SE: 0.00439398 #Pearson correl: 0.999371 0 0 #SE: 0.000204398 #counts: 30113
2.9177e+09 0.699116 0 0 #SE: 0.00412049 #Pearson correl: 0.999337 0 0 #SE: 0.000209785 #counts: 30113
2.90127e+09 0.754387 0 0 #SE: 0.00378291 #Pearson correl: 0.999305 0 0 #SE: 0.00021478 #counts: 30113
2.88462e+09 0.797426 0 0 #SE: 0.0034774 #Pearson correl: 0.999296 0 0 #SE: 0.000216201 #counts: 30113
2.8592e+09 0.855845 0 0 #SE: 0.00298074 #Pearson correl: 0.999279 0 0 #SE: 0.000218826 #counts: 30113
2.83328e+09 0.897055 0 0 #SE: 0.00254671 #Pearson correl: 0.999162 0 0 #SE: 0.000235861 #counts: 30113
2.80688e+09 0.920411 0 0 #SE: 0.00225301 #Pearson correl: 0.999033 0 0 #SE: 0.000253425 #counts: 30113
2.77998e+09 0.929479 0 0 #SE: 0.00212577 #Pearson correl: 0.998857 0 0 #SE: 0.000275508 #counts: 30113
2.75262e+09 0.927239 0 0 #SE: 0.00215802 #Pearson correl: 0.99867 0 0 #SE: 0.000297081 #counts: 30113
2.72479e+09 0.920584 0 0 #SE: 0.00225065 #Pearson correl: 0.998421 0 0 #SE: 0.000323716 #counts: 30113
2.69651e+09 0.91229 0 0 #SE: 0.00236015 #Pearson correl: 0.998159 0 0 #SE: 0.000349521 #counts: 30113
2.66777e+09 0.903446 0 0 #SE: 0.00247054 #Pearson correl: 0.997804 0 0 #SE: 0.000381708 #counts: 30113
2.63859e+09 0.897551 0 0 #SE: 0.00254091 #Pearson correl: 0.997482 0 0 #SE: 0.000408696 #counts: 30113
2.60898e+09 0.890581 0 0 #SE: 0.00262109 #Pearson correl: 0.996997 0 0 #SE: 0.0004463 #counts: 30113
2.57894e+09 0.886054 0 0 #SE: 0.00267155 #Pearson correl: 0.996686 0 0 #SE: 0.000468804 #counts: 30113
2.54848e+09 0.882999 0 0 #SE: 0.00270494 #Pearson correl: 0.996318 0 0 #SE: 0.000494052 #counts: 30113
2.5176e+09 0.878452 0 0 #SE: 0.00275367 #Pearson correl: 0.995865 0 0 #SE: 0.000523535 #counts: 30113
2.48632e+09 0.87405 0 0 #SE: 0.0027998 #Pearson correl: 0.995326 0 0 #SE: 0.000556535 #counts: 30113
2.45463e+09 0.870357 0 0 #SE: 0.00283776 #Pearson correl: 0.994896 0 0 #SE: 0.000581508 #counts: 30113
2.42255e+09 0.86699 0 0 #SE: 0.00287178 #Pearson correl: 0.994289 0 0 #SE: 0.000615018 #counts: 30113
2.37369e+09 0.863808 0 0 #SE: 0.00290345 #Pearson correl: 0.99322 0 0 #SE: 0.000669951 #counts: 30113
