#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.088201e+11
#SM   Stats: 6.444830e+10 (median) + 6.158670e+10  / - 3.494840e+10
#VMP  Stats: 2.201400e+02 (median) + 3.461000e+01  / - 2.092999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.741488e-10 (median) + 7.744152e-10  / - 1.721558e-10
5.65198e+09 0.206735 0 0 #SE: 0.0042997 #Pearson correl: 0.576977 0 0 #SE: 0.00358937 #counts: 51781
5.62389e+09 0.209777 0 0 #SE: 0.00429685 #Pearson correl: 0.945769 0 0 #SE: 0.00142755 #counts: 51781
5.60944e+09 0.214479 0 0 #SE: 0.00429237 #Pearson correl: 0.976499 0 0 #SE: 0.000947147 #counts: 51781
5.59473e+09 0.226461 0 0 #SE: 0.00428047 #Pearson correl: 0.989828 0 0 #SE: 0.000625207 #counts: 51781
5.57977e+09 0.243651 0 0 #SE: 0.0042622 #Pearson correl: 0.994423 0 0 #SE: 0.000463466 #counts: 51781
5.56454e+09 0.273423 0 0 #SE: 0.00422718 #Pearson correl: 0.996685 0 0 #SE: 0.000357541 #counts: 51781
5.54907e+09 0.314878 0 0 #SE: 0.00417109 #Pearson correl: 0.997768 0 0 #SE: 0.000293431 #counts: 51781
5.53336e+09 0.367865 0 0 #SE: 0.00408648 #Pearson correl: 0.998351 0 0 #SE: 0.00025226 #counts: 51781
5.5174e+09 0.427095 0 0 #SE: 0.00397366 #Pearson correl: 0.998657 0 0 #SE: 0.000227671 #counts: 51781
5.50121e+09 0.499354 0 0 #SE: 0.00380751 #Pearson correl: 0.998808 0 0 #SE: 0.000214471 #counts: 51781
5.48478e+09 0.567739 0 0 #SE: 0.0036177 #Pearson correl: 0.998904 0 0 #SE: 0.000205649 #counts: 51781
5.46812e+09 0.633721 0 0 #SE: 0.00339952 #Pearson correl: 0.998968 0 0 #SE: 0.000199583 #counts: 51781
5.4427e+09 0.726775 0 0 #SE: 0.00301857 #Pearson correl: 0.999031 0 0 #SE: 0.00019341 #counts: 51781
5.41679e+09 0.805978 0 0 #SE: 0.00260138 #Pearson correl: 0.998972 0 0 #SE: 0.000199185 #counts: 51781
5.39038e+09 0.861169 0 0 #SE: 0.00223388 #Pearson correl: 0.99888 0 0 #SE: 0.0002079 #counts: 51781
5.36349e+09 0.89419 0 0 #SE: 0.00196742 #Pearson correl: 0.998741 0 0 #SE: 0.000220425 #counts: 51781
5.33612e+09 0.909275 0 0 #SE: 0.00182903 #Pearson correl: 0.998601 0 0 #SE: 0.000232374 #counts: 51781
5.30829e+09 0.912462 0 0 #SE: 0.00179811 #Pearson correl: 0.998381 0 0 #SE: 0.000249957 #counts: 51781
5.28001e+09 0.908161 0 0 #SE: 0.00183969 #Pearson correl: 0.998144 0 0 #SE: 0.00026761 #counts: 51781
5.25127e+09 0.89943 0 0 #SE: 0.00192075 #Pearson correl: 0.997844 0 0 #SE: 0.000288414 #counts: 51781
5.2221e+09 0.890976 0 0 #SE: 0.00199538 #Pearson correl: 0.997532 0 0 #SE: 0.000308586 #counts: 51781
5.19248e+09 0.881109 0 0 #SE: 0.00207829 #Pearson correl: 0.997119 0 0 #SE: 0.000333342 #counts: 51781
5.16245e+09 0.872849 0 0 #SE: 0.00214454 #Pearson correl: 0.996701 0 0 #SE: 0.000356686 #counts: 51781
5.13198e+09 0.865545 0 0 #SE: 0.00220097 #Pearson correl: 0.996242 0 0 #SE: 0.000380646 #counts: 51781
5.10111e+09 0.857907 0 0 #SE: 0.00225799 #Pearson correl: 0.995817 0 0 #SE: 0.000401556 #counts: 51781
5.06982e+09 0.850499 0 0 #SE: 0.00231147 #Pearson correl: 0.995228 0 0 #SE: 0.000428816 #counts: 51781
5.03814e+09 0.844491 0 0 #SE: 0.00235364 #Pearson correl: 0.994719 0 0 #SE: 0.000451067 #counts: 51781
5.00605e+09 0.838811 0 0 #SE: 0.00239254 #Pearson correl: 0.994106 0 0 #SE: 0.000476417 #counts: 51781
4.95719e+09 0.831193 0 0 #SE: 0.00244335 #Pearson correl: 0.993121 0 0 #SE: 0.000514586 #counts: 51781
4.90746e+09 0.822817 0 0 #SE: 0.0024975 #Pearson correl: 0.991667 0 0 #SE: 0.000566147 #counts: 51781
4.85689e+09 0.815293 0 0 #SE: 0.00254471 #Pearson correl: 0.98949 0 0 #SE: 0.000635469 #counts: 51781
4.80549e+09 0.808246 0 0 #SE: 0.00258776 #Pearson correl: 0.987455 0 0 #SE: 0.000693911 #counts: 51781
4.75328e+09 0.801959 0 0 #SE: 0.00262527 #Pearson correl: 0.984998 0 0 #SE: 0.000758355 #counts: 51781
4.70025e+09 0.795586 0 0 #SE: 0.00266245 #Pearson correl: 0.982013 0 0 #SE: 0.000829767 #counts: 51781
4.64646e+09 0.788829 0 0 #SE: 0.002701 #Pearson correl: 0.979211 0 0 #SE: 0.000891419 #counts: 51781
4.59188e+09 0.782396 0 0 #SE: 0.0027369 #Pearson correl: 0.974279 0 0 #SE: 0.000990312 #counts: 51781
4.53656e+09 0.777179 0 0 #SE: 0.00276545 #Pearson correl: 0.970623 0 0 #SE: 0.00105737 #counts: 51781
4.48049e+09 0.772268 0 0 #SE: 0.0027919 #Pearson correl: 0.966057 0 0 #SE: 0.00113526 #counts: 51781
4.42369e+09 0.767591 0 0 #SE: 0.0028167 #Pearson correl: 0.960167 0 0 #SE: 0.00122798 #counts: 51781
4.36617e+09 0.762423 0 0 #SE: 0.00284368 #Pearson correl: 0.956363 0 0 #SE: 0.00128402 #counts: 51781
4.30796e+09 0.756666 0 0 #SE: 0.00287322 #Pearson correl: 0.946831 0 0 #SE: 0.0014139 #counts: 51781
4.24904e+09 0.750919 0 0 #SE: 0.00290219 #Pearson correl: 0.940383 0 0 #SE: 0.00149469 #counts: 51781
4.18946e+09 0.745341 0 0 #SE: 0.00292983 #Pearson correl: 0.931963 0 0 #SE: 0.00159329 #counts: 51781
4.12919e+09 0.739615 0 0 #SE: 0.00295773 #Pearson correl: 0.923394 0 0 #SE: 0.0016869 #counts: 51781
4.06828e+09 0.733843 0 0 #SE: 0.00298536 #Pearson correl: 0.914512 0 0 #SE: 0.00177789 #counts: 51781
4.00671e+09 0.727848 0 0 #SE: 0.00301357 #Pearson correl: 0.91059 0 0 #SE: 0.00181636 #counts: 51781
3.94452e+09 0.720779 0 0 #SE: 0.00304621 #Pearson correl: 0.892929 0 0 #SE: 0.00197846 #counts: 51781
3.8817e+09 0.713986 0 0 #SE: 0.00307695 #Pearson correl: 0.88758 0 0 #SE: 0.0020244 #counts: 51781
3.81827e+09 0.70709 0 0 #SE: 0.00310755 #Pearson correl: 0.880816 0 0 #SE: 0.00208068 #counts: 51781
3.75423e+09 0.700299 0 0 #SE: 0.00313711 #Pearson correl: 0.870335 0 0 #SE: 0.00216418 #counts: 51781
3.68961e+09 0.69395 0 0 #SE: 0.00316424 #Pearson correl: 0.856816 0 0 #SE: 0.00226597 #counts: 51781
3.6244e+09 0.687189 0 0 #SE: 0.00319261 #Pearson correl: 0.858058 0 0 #SE: 0.00225688 #counts: 51781
3.55863e+09 0.681114 0 0 #SE: 0.00321765 #Pearson correl: 0.844606 0 0 #SE: 0.00235284 #counts: 51781
3.49229e+09 0.674449 0 0 #SE: 0.00324466 #Pearson correl: 0.841649 0 0 #SE: 0.00237321 #counts: 51781
3.42541e+09 0.668156 0 0 #SE: 0.00326971 #Pearson correl: 0.824161 0 0 #SE: 0.00248893 #counts: 51781
3.35798e+09 0.662097 0 0 #SE: 0.00329342 #Pearson correl: 0.800718 0 0 #SE: 0.00263257 #counts: 51781
3.29004e+09 0.655866 0 0 #SE: 0.00331741 #Pearson correl: 0.794261 0 0 #SE: 0.00267008 #counts: 51781
3.22155e+09 0.649486 0 0 #SE: 0.00334157 #Pearson correl: 0.795072 0 0 #SE: 0.00266541 #counts: 51781
3.15258e+09 0.642785 0 0 #SE: 0.0033665 #Pearson correl: 0.787664 0 0 #SE: 0.00270756 #counts: 51781
3.08309e+09 0.636383 0 0 #SE: 0.00338991 #Pearson correl: 0.78865 0 0 #SE: 0.00270201 #counts: 51781
3.01312e+09 0.629655 0 0 #SE: 0.00341408 #Pearson correl: 0.789889 0 0 #SE: 0.00269501 #counts: 51781
2.94265e+09 0.622703 0 0 #SE: 0.00343862 #Pearson correl: 0.791367 0 0 #SE: 0.00268663 #counts: 51781
2.87173e+09 0.615629 0 0 #SE: 0.00346313 #Pearson correl: 0.783834 0 0 #SE: 0.00272894 #counts: 51781
2.80034e+09 0.608967 0 0 #SE: 0.00348581 #Pearson correl: 0.786149 0 0 #SE: 0.00271605 #counts: 51781
2.7285e+09 0.601694 0 0 #SE: 0.00351011 #Pearson correl: 0.788446 0 0 #SE: 0.00270316 #counts: 51781
2.65623e+09 0.594473 0 0 #SE: 0.0035338 #Pearson correl: 0.791062 0 0 #SE: 0.00268836 #counts: 51781
2.5835e+09 0.58718 0 0 #SE: 0.00355727 #Pearson correl: 0.782827 0 0 #SE: 0.00273452 #counts: 51781
2.51037e+09 0.580226 0 0 #SE: 0.00357924 #Pearson correl: 0.786452 0 0 #SE: 0.00271436 #counts: 51781
2.43681e+09 0.574144 0 0 #SE: 0.00359813 #Pearson correl: 0.776905 0 0 #SE: 0.00276694 #counts: 51781
2.36285e+09 0.567562 0 0 #SE: 0.00361824 #Pearson correl: 0.76571 0 0 #SE: 0.00282657 #counts: 51781
2.28849e+09 0.560183 0 0 #SE: 0.00364038 #Pearson correl: 0.752222 0 0 #SE: 0.00289567 #counts: 51781
2.21375e+09 0.552421 0 0 #SE: 0.00366322 #Pearson correl: 0.755988 0 0 #SE: 0.00287667 #counts: 51781
2.13862e+09 0.543809 0 0 #SE: 0.00368802 #Pearson correl: 0.739556 0 0 #SE: 0.00295801 #counts: 51781
2.06314e+09 0.535716 0 0 #SE: 0.00371083 #Pearson correl: 0.742829 0 0 #SE: 0.00294213 #counts: 51781
1.98728e+09 0.526513 0 0 #SE: 0.00373618 #Pearson correl: 0.747375 0 0 #SE: 0.00291981 #counts: 51781
1.91109e+09 0.518097 0 0 #SE: 0.00375883 #Pearson correl: 0.753062 0 0 #SE: 0.00289145 #counts: 51781
1.83454e+09 0.508776 0 0 #SE: 0.00378334 #Pearson correl: 0.727733 0 0 #SE: 0.00301411 #counts: 51781
1.75768e+09 0.499376 0 0 #SE: 0.00380745 #Pearson correl: 0.692457 0 0 #SE: 0.00317055 #counts: 51781
1.68047e+09 0.489713 0 0 #SE: 0.00383161 #Pearson correl: 0.694497 0 0 #SE: 0.00316192 #counts: 51781
1.60297e+09 0.481157 0 0 #SE: 0.00385249 #Pearson correl: 0.697109 0 0 #SE: 0.0031508 #counts: 51781
1.52515e+09 0.473355 0 0 #SE: 0.00387111 #Pearson correl: 0.702735 0 0 #SE: 0.00312658 #counts: 51781
1.44704e+09 0.464317 0 0 #SE: 0.0038922 #Pearson correl: 0.70665 0 0 #SE: 0.00310948 #counts: 51781
1.36863e+09 0.456529 0 0 #SE: 0.00390995 #Pearson correl: 0.621353 0 0 #SE: 0.00344334 #counts: 51781
1.28996e+09 0.448431 0 0 #SE: 0.003928 #Pearson correl: 0.616963 0 0 #SE: 0.00345855 #counts: 51781
1.211e+09 0.44094 0 0 #SE: 0.00394435 #Pearson correl: 0.607942 0 0 #SE: 0.00348926 #counts: 51781
1.13179e+09 0.433537 0 0 #SE: 0.00396017 #Pearson correl: 0.597266 0 0 #SE: 0.00352469 #counts: 51781
1.05232e+09 0.426188 0 0 #SE: 0.00397554 #Pearson correl: 0.584801 0 0 #SE: 0.00356483 #counts: 51781
9.72613e+08 0.418057 0 0 #SE: 0.00399218 #Pearson correl: 0.572954 0 0 #SE: 0.00360179 #counts: 51781
8.92657e+08 0.409208 0 0 #SE: 0.00400985 #Pearson correl: 0.559127 0 0 #SE: 0.00364351 #counts: 51781
8.12489e+08 0.399631 0 0 #SE: 0.00402846 #Pearson correl: 0.53071 0 0 #SE: 0.00372469 #counts: 51781
7.32085e+08 0.390444 0 0 #SE: 0.00404582 #Pearson correl: 0.508117 0 0 #SE: 0.00378505 #counts: 51781
6.51486e+08 0.380707 0 0 #SE: 0.0040637 #Pearson correl: 0.4859 0 0 #SE: 0.00384098 #counts: 51781
5.70668e+08 0.371191 0 0 #SE: 0.00408067 #Pearson correl: 0.429558 0 0 #SE: 0.00396853 #counts: 51781
