#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.926470e+12 (median) + 1.480880e+12  / - 8.588199e+11
#SM   Stats: 4.995860e+10 (median) + 6.194140e+10  / - 3.257590e+10
#VMP  Stats: 3.061900e+02 (median) + 4.337000e+01  / - 3.409000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.810387e-12 (median) + 3.350308e-12  / - 1.726012e-12
3.06847e+09 0.320175 0 0 #SE: 0.0103849 #Pearson correl: 0.314483 0 0 #SE: 0.0104057 #counts: 8324
3.04039e+09 0.32015 0 0 #SE: 0.0103849 #Pearson correl: 0.314466 0 0 #SE: 0.0104058 #counts: 8324
3.02594e+09 0.320123 0 0 #SE: 0.010385 #Pearson correl: 0.314446 0 0 #SE: 0.0104059 #counts: 8324
3.01123e+09 0.320087 0 0 #SE: 0.0103852 #Pearson correl: 0.314423 0 0 #SE: 0.010406 #counts: 8324
2.99626e+09 0.320018 0 0 #SE: 0.0103854 #Pearson correl: 0.314386 0 0 #SE: 0.0104061 #counts: 8324
2.98104e+09 0.31994 0 0 #SE: 0.0103857 #Pearson correl: 0.314352 0 0 #SE: 0.0104062 #counts: 8324
2.96557e+09 0.319855 0 0 #SE: 0.010386 #Pearson correl: 0.314308 0 0 #SE: 0.0104064 #counts: 8324
2.94986e+09 0.319738 0 0 #SE: 0.0103865 #Pearson correl: 0.314241 0 0 #SE: 0.0104066 #counts: 8324
2.9339e+09 0.319579 0 0 #SE: 0.0103871 #Pearson correl: 0.314161 0 0 #SE: 0.0104069 #counts: 8324
2.9177e+09 0.319425 0 0 #SE: 0.0103876 #Pearson correl: 0.314101 0 0 #SE: 0.0104071 #counts: 8324
2.90127e+09 0.31928 0 0 #SE: 0.0103882 #Pearson correl: 0.314038 0 0 #SE: 0.0104073 #counts: 8324
