#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM   Stats: 2.188200e+08 (median) + 3.826410e+08  / - 1.338414e+08
#VMP  Stats: 1.041600e+02 (median) + 1.662000e+01  / - 1.232001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.154585e-09 (median) + 1.187926e-09  / - 5.571864e-10
3.06847e+09 0.626053 0 0 #SE: 0.0013731 #Pearson correl: 0.478878 0 0 #SE: 0.00154584 #counts: 322511
3.04039e+09 0.62605 0 0 #SE: 0.0013731 #Pearson correl: 0.478868 0 0 #SE: 0.00154585 #counts: 322511
3.02594e+09 0.62604 0 0 #SE: 0.00137312 #Pearson correl: 0.478846 0 0 #SE: 0.00154587 #counts: 322511
3.01123e+09 0.626023 0 0 #SE: 0.00137314 #Pearson correl: 0.478801 0 0 #SE: 0.00154592 #counts: 322511
2.99626e+09 0.625972 0 0 #SE: 0.00137321 #Pearson correl: 0.478724 0 0 #SE: 0.00154599 #counts: 322511
2.98104e+09 0.625884 0 0 #SE: 0.00137334 #Pearson correl: 0.478615 0 0 #SE: 0.00154609 #counts: 322511
2.96557e+09 0.625727 0 0 #SE: 0.00137356 #Pearson correl: 0.478403 0 0 #SE: 0.0015463 #counts: 322511
2.94986e+09 0.62543 0 0 #SE: 0.00137398 #Pearson correl: 0.478069 0 0 #SE: 0.00154662 #counts: 322511
2.9339e+09 0.624944 0 0 #SE: 0.00137466 #Pearson correl: 0.477607 0 0 #SE: 0.00154706 #counts: 322511
2.9177e+09 0.624254 0 0 #SE: 0.00137564 #Pearson correl: 0.476964 0 0 #SE: 0.00154768 #counts: 322511
2.90127e+09 0.623284 0 0 #SE: 0.001377 #Pearson correl: 0.476067 0 0 #SE: 0.00154853 #counts: 322511
