#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.438530e+12 (median) + 8.820599e+11  / - 4.369100e+11
#SM   Stats: 8.480910e+10 (median) + 4.313390e+10  / - 2.155110e+10
#VMP  Stats: 2.055400e+02 (median) + 3.275000e+01  / - 2.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.507606e-10 (median) + 5.732705e-10  / - 3.360443e-10
5.65198e+09 0.386581 0 0 #SE: 0.00570534 #Pearson correl: 0.19478 0 0 #SE: 0.0060678 #counts: 26132
5.62389e+09 0.38658 0 0 #SE: 0.00570534 #Pearson correl: 0.194778 0 0 #SE: 0.00606781 #counts: 26132
5.60944e+09 0.386577 0 0 #SE: 0.00570535 #Pearson correl: 0.194776 0 0 #SE: 0.00606781 #counts: 26132
5.59473e+09 0.386572 0 0 #SE: 0.00570536 #Pearson correl: 0.194772 0 0 #SE: 0.00606781 #counts: 26132
5.57977e+09 0.386562 0 0 #SE: 0.00570539 #Pearson correl: 0.194767 0 0 #SE: 0.00606782 #counts: 26132
5.56454e+09 0.386546 0 0 #SE: 0.00570543 #Pearson correl: 0.194756 0 0 #SE: 0.00606783 #counts: 26132
5.54907e+09 0.386529 0 0 #SE: 0.00570547 #Pearson correl: 0.194746 0 0 #SE: 0.00606785 #counts: 26132
5.53336e+09 0.386499 0 0 #SE: 0.00570555 #Pearson correl: 0.19473 0 0 #SE: 0.00606787 #counts: 26132
5.5174e+09 0.386461 0 0 #SE: 0.00570565 #Pearson correl: 0.194713 0 0 #SE: 0.00606789 #counts: 26132
5.50121e+09 0.386412 0 0 #SE: 0.00570578 #Pearson correl: 0.19469 0 0 #SE: 0.00606791 #counts: 26132
5.48478e+09 0.386353 0 0 #SE: 0.00570593 #Pearson correl: 0.194657 0 0 #SE: 0.00606795 #counts: 26132
5.46812e+09 0.386274 0 0 #SE: 0.00570614 #Pearson correl: 0.194619 0 0 #SE: 0.006068 #counts: 26132
5.4427e+09 0.386159 0 0 #SE: 0.00570643 #Pearson correl: 0.19455 0 0 #SE: 0.00606809 #counts: 26132
5.41679e+09 0.385999 0 0 #SE: 0.00570685 #Pearson correl: 0.194445 0 0 #SE: 0.00606822 #counts: 26132
5.39038e+09 0.385808 0 0 #SE: 0.00570734 #Pearson correl: 0.194263 0 0 #SE: 0.00606844 #counts: 26132
5.36349e+09 0.385605 0 0 #SE: 0.00570787 #Pearson correl: 0.194048 0 0 #SE: 0.0060687 #counts: 26132
5.33612e+09 0.385388 0 0 #SE: 0.00570843 #Pearson correl: 0.193822 0 0 #SE: 0.00606898 #counts: 26132
5.30829e+09 0.385131 0 0 #SE: 0.00570909 #Pearson correl: 0.193511 0 0 #SE: 0.00606936 #counts: 26132
5.28001e+09 0.384831 0 0 #SE: 0.00570987 #Pearson correl: 0.193108 0 0 #SE: 0.00606985 #counts: 26132
5.25127e+09 0.38448 0 0 #SE: 0.00571077 #Pearson correl: 0.19269 0 0 #SE: 0.00607036 #counts: 26132
5.2221e+09 0.384096 0 0 #SE: 0.00571176 #Pearson correl: 0.192252 0 0 #SE: 0.00607089 #counts: 26132
5.19248e+09 0.383671 0 0 #SE: 0.00571285 #Pearson correl: 0.191775 0 0 #SE: 0.00607147 #counts: 26132
5.16245e+09 0.383197 0 0 #SE: 0.00571407 #Pearson correl: 0.191206 0 0 #SE: 0.00607215 #counts: 26132
5.13198e+09 0.382653 0 0 #SE: 0.00571547 #Pearson correl: 0.190472 0 0 #SE: 0.00607304 #counts: 26132
5.10111e+09 0.382091 0 0 #SE: 0.0057169 #Pearson correl: 0.189638 0 0 #SE: 0.00607403 #counts: 26132
5.06982e+09 0.381499 0 0 #SE: 0.00571842 #Pearson correl: 0.188686 0 0 #SE: 0.00607517 #counts: 26132
5.03814e+09 0.380834 0 0 #SE: 0.00572011 #Pearson correl: 0.187561 0 0 #SE: 0.0060765 #counts: 26132
5.00605e+09 0.380083 0 0 #SE: 0.00572202 #Pearson correl: 0.186142 0 0 #SE: 0.00607817 #counts: 26132
4.95719e+09 0.378771 0 0 #SE: 0.00572535 #Pearson correl: 0.183616 0 0 #SE: 0.00608111 #counts: 26132
4.90746e+09 0.37725 0 0 #SE: 0.00572919 #Pearson correl: 0.180982 0 0 #SE: 0.00608413 #counts: 26132
4.85689e+09 0.375542 0 0 #SE: 0.00573349 #Pearson correl: 0.178437 0 0 #SE: 0.00608701 #counts: 26132
4.80549e+09 0.373752 0 0 #SE: 0.00573796 #Pearson correl: 0.175882 0 0 #SE: 0.00608985 #counts: 26132
4.75328e+09 0.371752 0 0 #SE: 0.00574293 #Pearson correl: 0.173251 0 0 #SE: 0.00609274 #counts: 26132
4.70025e+09 0.369353 0 0 #SE: 0.00574885 #Pearson correl: 0.170092 0 0 #SE: 0.00609615 #counts: 26132
4.64646e+09 0.366683 0 0 #SE: 0.00575539 #Pearson correl: 0.166846 0 0 #SE: 0.00609958 #counts: 26132
4.59188e+09 0.363859 0 0 #SE: 0.00576225 #Pearson correl: 0.162997 0 0 #SE: 0.00610356 #counts: 26132
4.53656e+09 0.360744 0 0 #SE: 0.00576974 #Pearson correl: 0.158515 0 0 #SE: 0.00610807 #counts: 26132
4.48049e+09 0.35793 0 0 #SE: 0.00577644 #Pearson correl: 0.153198 0 0 #SE: 0.00611326 #counts: 26132
4.42369e+09 0.354798 0 0 #SE: 0.00578383 #Pearson correl: 0.147628 0 0 #SE: 0.00611851 #counts: 26132
4.36617e+09 0.351479 0 0 #SE: 0.00579158 #Pearson correl: 0.142528 0 0 #SE: 0.00612313 #counts: 26132
4.30796e+09 0.347805 0 0 #SE: 0.00580006 #Pearson correl: 0.138005 0 0 #SE: 0.0061271 #counts: 26132
4.24904e+09 0.34384 0 0 #SE: 0.0058091 #Pearson correl: 0.133628 0 0 #SE: 0.00613081 #counts: 26132
4.18946e+09 0.339928 0 0 #SE: 0.00581791 #Pearson correl: 0.128963 0 0 #SE: 0.00613463 #counts: 26132
4.12919e+09 0.335783 0 0 #SE: 0.00582711 #Pearson correl: 0.124024 0 0 #SE: 0.00613853 #counts: 26132
4.06828e+09 0.331446 0 0 #SE: 0.0058366 #Pearson correl: 0.118822 0 0 #SE: 0.00614246 #counts: 26132
4.00671e+09 0.327267 0 0 #SE: 0.00584562 #Pearson correl: 0.113534 0 0 #SE: 0.00614629 #counts: 26132
3.94452e+09 0.32263 0 0 #SE: 0.00585548 #Pearson correl: 0.107276 0 0 #SE: 0.00615059 #counts: 26132
3.8817e+09 0.317588 0 0 #SE: 0.00586602 #Pearson correl: 0.100849 0 0 #SE: 0.00615475 #counts: 26132
