#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
5.65198e+09 0.67107 0 0 #SE: 0.000644072 #Pearson correl: 0.423079 0 0 #SE: 0.00078715 #counts: 1325045
5.62389e+09 0.67107 0 0 #SE: 0.000644072 #Pearson correl: 0.423079 0 0 #SE: 0.00078715 #counts: 1325045
5.60944e+09 0.671069 0 0 #SE: 0.000644072 #Pearson correl: 0.423078 0 0 #SE: 0.000787151 #counts: 1325045
5.59473e+09 0.671068 0 0 #SE: 0.000644073 #Pearson correl: 0.423073 0 0 #SE: 0.000787153 #counts: 1325045
5.57977e+09 0.671064 0 0 #SE: 0.000644077 #Pearson correl: 0.42306 0 0 #SE: 0.000787158 #counts: 1325045
5.56454e+09 0.671054 0 0 #SE: 0.000644084 #Pearson correl: 0.423036 0 0 #SE: 0.000787168 #counts: 1325045
5.54907e+09 0.671036 0 0 #SE: 0.000644098 #Pearson correl: 0.422983 0 0 #SE: 0.000787189 #counts: 1325045
5.53336e+09 0.671002 0 0 #SE: 0.000644125 #Pearson correl: 0.4229 0 0 #SE: 0.000787223 #counts: 1325045
5.5174e+09 0.670935 0 0 #SE: 0.000644178 #Pearson correl: 0.422777 0 0 #SE: 0.000787273 #counts: 1325045
5.50121e+09 0.670824 0 0 #SE: 0.000644265 #Pearson correl: 0.422601 0 0 #SE: 0.000787344 #counts: 1325045
5.48478e+09 0.670642 0 0 #SE: 0.000644408 #Pearson correl: 0.422313 0 0 #SE: 0.000787461 #counts: 1325045
5.46812e+09 0.670367 0 0 #SE: 0.000644624 #Pearson correl: 0.421937 0 0 #SE: 0.000787613 #counts: 1325045
5.4427e+09 0.669726 0 0 #SE: 0.000645126 #Pearson correl: 0.421171 0 0 #SE: 0.000787922 #counts: 1325045
5.41679e+09 0.668704 0 0 #SE: 0.000645926 #Pearson correl: 0.420085 0 0 #SE: 0.00078836 #counts: 1325045
5.39038e+09 0.667192 0 0 #SE: 0.000647105 #Pearson correl: 0.418569 0 0 #SE: 0.000788968 #counts: 1325045
5.36349e+09 0.665143 0 0 #SE: 0.000648695 #Pearson correl: 0.416617 0 0 #SE: 0.000789747 #counts: 1325045
5.33612e+09 0.662516 0 0 #SE: 0.00065072 #Pearson correl: 0.41436 0 0 #SE: 0.000790643 #counts: 1325045
5.30829e+09 0.659289 0 0 #SE: 0.000653189 #Pearson correl: 0.411663 0 0 #SE: 0.000791705 #counts: 1325045
5.28001e+09 0.655428 0 0 #SE: 0.000656115 #Pearson correl: 0.408604 0 0 #SE: 0.0007929 #counts: 1325045
5.25127e+09 0.651014 0 0 #SE: 0.000659423 #Pearson correl: 0.405142 0 0 #SE: 0.00079424 #counts: 1325045
5.2221e+09 0.646208 0 0 #SE: 0.000662981 #Pearson correl: 0.401207 0 0 #SE: 0.000795746 #counts: 1325045
5.19248e+09 0.641054 0 0 #SE: 0.000666747 #Pearson correl: 0.39702 0 0 #SE: 0.00079733 #counts: 1325045
5.16245e+09 0.635562 0 0 #SE: 0.000670703 #Pearson correl: 0.3924 0 0 #SE: 0.000799054 #counts: 1325045
5.13198e+09 0.629663 0 0 #SE: 0.000674889 #Pearson correl: 0.38741 0 0 #SE: 0.000800889 #counts: 1325045
5.10111e+09 0.623423 0 0 #SE: 0.000679247 #Pearson correl: 0.381617 0 0 #SE: 0.000802985 #counts: 1325045
5.06982e+09 0.616809 0 0 #SE: 0.000683789 #Pearson correl: 0.375239 0 0 #SE: 0.000805251 #counts: 1325045
5.03814e+09 0.609787 0 0 #SE: 0.000688525 #Pearson correl: 0.368437 0 0 #SE: 0.000807618 #counts: 1325045
5.00605e+09 0.602286 0 0 #SE: 0.00069349 #Pearson correl: 0.361116 0 0 #SE: 0.000810109 #counts: 1325045
4.95719e+09 0.590927 0 0 #SE: 0.000700827 #Pearson correl: 0.350475 0 0 #SE: 0.000813629 #counts: 1325045
4.90746e+09 0.578578 0 0 #SE: 0.00070856 #Pearson correl: 0.338583 0 0 #SE: 0.00081742 #counts: 1325045
4.85689e+09 0.565346 0 0 #SE: 0.000716575 #Pearson correl: 0.325778 0 0 #SE: 0.000821338 #counts: 1325045
4.80549e+09 0.551428 0 0 #SE: 0.000724715 #Pearson correl: 0.311536 0 0 #SE: 0.000825498 #counts: 1325045
4.75328e+09 0.536964 0 0 #SE: 0.000732865 #Pearson correl: 0.297479 0 0 #SE: 0.000829402 #counts: 1325045
4.70025e+09 0.521873 0 0 #SE: 0.000741047 #Pearson correl: 0.282655 0 0 #SE: 0.000833305 #counts: 1325045
4.64646e+09 0.506129 0 0 #SE: 0.000749244 #Pearson correl: 0.267094 0 0 #SE: 0.00083717 #counts: 1325045
4.59188e+09 0.489759 0 0 #SE: 0.000757409 #Pearson correl: 0.251389 0 0 #SE: 0.000840832 #counts: 1325045
4.53656e+09 0.472999 0 0 #SE: 0.000765406 #Pearson correl: 0.235579 0 0 #SE: 0.00084428 #counts: 1325045
4.48049e+09 0.455837 0 0 #SE: 0.000773225 #Pearson correl: 0.219677 0 0 #SE: 0.00084751 #counts: 1325045
4.42369e+09 0.438302 0 0 #SE: 0.000780839 #Pearson correl: 0.203652 0 0 #SE: 0.000850525 #counts: 1325045
4.36617e+09 0.42042 0 0 #SE: 0.000788225 #Pearson correl: 0.187959 0 0 #SE: 0.000853247 #counts: 1325045
4.30796e+09 0.402355 0 0 #SE: 0.000795308 #Pearson correl: 0.173305 0 0 #SE: 0.000855585 #counts: 1325045
4.24904e+09 0.384119 0 0 #SE: 0.000802084 #Pearson correl: 0.158685 0 0 #SE: 0.000857723 #counts: 1325045
4.18946e+09 0.365842 0 0 #SE: 0.000808507 #Pearson correl: 0.144891 0 0 #SE: 0.000859563 #counts: 1325045
4.12919e+09 0.347541 0 0 #SE: 0.000814578 #Pearson correl: 0.131728 0 0 #SE: 0.00086116 #counts: 1325045
4.06828e+09 0.329173 0 0 #SE: 0.000820316 #Pearson correl: 0.118863 0 0 #SE: 0.000862572 #counts: 1325045
4.00671e+09 0.311237 0 0 #SE: 0.000825583 #Pearson correl: 0.106808 0 0 #SE: 0.000863761 #counts: 1325045
3.94452e+09 0.29346 0 0 #SE: 0.000830481 #Pearson correl: 0.095591 0 0 #SE: 0.000864752 #counts: 1325045
