#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.147060e+12 (median) + 4.411740e+12  / - 1.941180e+12
#SM   Stats: 1.071500e+11 (median) + 1.099470e+11  / - 6.800580e+10
#VMP  Stats: 4.276000e+02 (median) + 6.444998e+01  / - 4.176001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.878690e-12 (median) + 3.383056e-12  / - 1.806966e-12
3.06847e+09 0.183852 0 0 #SE: 0.0184221 #Pearson correl: 0.197416 0 0 #SE: 0.0183727 #counts: 2849
3.04039e+09 0.183825 0 0 #SE: 0.0184222 #Pearson correl: 0.197408 0 0 #SE: 0.0183728 #counts: 2849
3.02594e+09 0.183803 0 0 #SE: 0.0184223 #Pearson correl: 0.197399 0 0 #SE: 0.0183728 #counts: 2849
3.01123e+09 0.183769 0 0 #SE: 0.0184224 #Pearson correl: 0.197382 0 0 #SE: 0.0183729 #counts: 2849
2.99626e+09 0.183703 0 0 #SE: 0.0184226 #Pearson correl: 0.19735 0 0 #SE: 0.018373 #counts: 2849
2.98104e+09 0.183657 0 0 #SE: 0.0184228 #Pearson correl: 0.197312 0 0 #SE: 0.0183731 #counts: 2849
2.96557e+09 0.183599 0 0 #SE: 0.018423 #Pearson correl: 0.197248 0 0 #SE: 0.0183734 #counts: 2849
2.94986e+09 0.183538 0 0 #SE: 0.0184232 #Pearson correl: 0.1972 0 0 #SE: 0.0183736 #counts: 2849
2.9339e+09 0.183484 0 0 #SE: 0.0184234 #Pearson correl: 0.197153 0 0 #SE: 0.0183737 #counts: 2849
2.9177e+09 0.183377 0 0 #SE: 0.0184238 #Pearson correl: 0.19707 0 0 #SE: 0.018374 #counts: 2849
2.90127e+09 0.183228 0 0 #SE: 0.0184243 #Pearson correl: 0.196956 0 0 #SE: 0.0183745 #counts: 2849
2.88462e+09 0.183062 0 0 #SE: 0.0184249 #Pearson correl: 0.196846 0 0 #SE: 0.0183749 #counts: 2849
2.8592e+09 0.182745 0 0 #SE: 0.018426 #Pearson correl: 0.196594 0 0 #SE: 0.0183758 #counts: 2849
2.83328e+09 0.182341 0 0 #SE: 0.0184274 #Pearson correl: 0.196264 0 0 #SE: 0.0183771 #counts: 2849
2.80688e+09 0.181831 0 0 #SE: 0.0184292 #Pearson correl: 0.195828 0 0 #SE: 0.0183787 #counts: 2849
2.77998e+09 0.181186 0 0 #SE: 0.0184314 #Pearson correl: 0.195237 0 0 #SE: 0.0183809 #counts: 2849
2.75262e+09 0.180365 0 0 #SE: 0.0184342 #Pearson correl: 0.19457 0 0 #SE: 0.0183834 #counts: 2849
2.72479e+09 0.179504 0 0 #SE: 0.0184372 #Pearson correl: 0.193808 0 0 #SE: 0.0183862 #counts: 2849
2.69651e+09 0.178669 0 0 #SE: 0.01844 #Pearson correl: 0.192996 0 0 #SE: 0.0183892 #counts: 2849
2.66777e+09 0.177649 0 0 #SE: 0.0184435 #Pearson correl: 0.192007 0 0 #SE: 0.0183929 #counts: 2849
2.63859e+09 0.176638 0 0 #SE: 0.0184469 #Pearson correl: 0.190973 0 0 #SE: 0.0183966 #counts: 2849
2.60898e+09 0.175485 0 0 #SE: 0.0184508 #Pearson correl: 0.18987 0 0 #SE: 0.0184007 #counts: 2849
2.57894e+09 0.174269 0 0 #SE: 0.0184548 #Pearson correl: 0.188727 0 0 #SE: 0.0184048 #counts: 2849
2.54848e+09 0.173067 0 0 #SE: 0.0184588 #Pearson correl: 0.187492 0 0 #SE: 0.0184092 #counts: 2849
2.5176e+09 0.171582 0 0 #SE: 0.0184636 #Pearson correl: 0.186035 0 0 #SE: 0.0184144 #counts: 2849
2.48632e+09 0.169718 0 0 #SE: 0.0184697 #Pearson correl: 0.184022 0 0 #SE: 0.0184215 #counts: 2849
2.45463e+09 0.167691 0 0 #SE: 0.0184762 #Pearson correl: 0.181507 0 0 #SE: 0.0184303 #counts: 2849
2.42255e+09 0.16546 0 0 #SE: 0.0184833 #Pearson correl: 0.179056 0 0 #SE: 0.0184387 #counts: 2849
2.37369e+09 0.160945 0 0 #SE: 0.0184973 #Pearson correl: 0.174072 0 0 #SE: 0.0184555 #counts: 2849
2.32396e+09 0.153723 0 0 #SE: 0.0185188 #Pearson correl: 0.16732 0 0 #SE: 0.0184774 #counts: 2849
2.27339e+09 0.145623 0 0 #SE: 0.0185418 #Pearson correl: 0.160088 0 0 #SE: 0.0184999 #counts: 2849
2.22198e+09 0.138168 0 0 #SE: 0.0185618 #Pearson correl: 0.153412 0 0 #SE: 0.0185197 #counts: 2849
