#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.517650e+13 (median) + 1.489700e+13  / - 5.867701e+12
#SM   Stats: 1.980360e+11 (median) + 1.382020e+11  / - 8.730200e+10
#VMP  Stats: 4.269000e+02 (median) + 6.412000e+01  / - 4.128000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.967243e-11 (median) + 1.978826e-11  / - 7.855329e-12
1.35803e+10 0.214901 0 0 #SE: 0.0340848 #Pearson correl: 0.235031 0 0 #SE: 0.0339226 #counts: 823
1.35522e+10 0.214883 0 0 #SE: 0.034085 #Pearson correl: 0.235032 0 0 #SE: 0.0339226 #counts: 823
1.35378e+10 0.214867 0 0 #SE: 0.0340851 #Pearson correl: 0.235031 0 0 #SE: 0.0339226 #counts: 823
1.35231e+10 0.214793 0 0 #SE: 0.0340857 #Pearson correl: 0.235029 0 0 #SE: 0.0339226 #counts: 823
1.35081e+10 0.214749 0 0 #SE: 0.034086 #Pearson correl: 0.235023 0 0 #SE: 0.0339227 #counts: 823
1.34929e+10 0.214661 0 0 #SE: 0.0340867 #Pearson correl: 0.235006 0 0 #SE: 0.0339228 #counts: 823
1.34774e+10 0.214597 0 0 #SE: 0.0340872 #Pearson correl: 0.234986 0 0 #SE: 0.033923 #counts: 823
1.34617e+10 0.214566 0 0 #SE: 0.0340874 #Pearson correl: 0.234976 0 0 #SE: 0.0339231 #counts: 823
1.34458e+10 0.214478 0 0 #SE: 0.0340881 #Pearson correl: 0.234967 0 0 #SE: 0.0339231 #counts: 823
1.34296e+10 0.214376 0 0 #SE: 0.0340889 #Pearson correl: 0.234964 0 0 #SE: 0.0339232 #counts: 823
1.34131e+10 0.21436 0 0 #SE: 0.034089 #Pearson correl: 0.234964 0 0 #SE: 0.0339232 #counts: 823
1.33965e+10 0.214355 0 0 #SE: 0.034089 #Pearson correl: 0.234959 0 0 #SE: 0.0339232 #counts: 823
1.33711e+10 0.214272 0 0 #SE: 0.0340896 #Pearson correl: 0.234945 0 0 #SE: 0.0339233 #counts: 823
1.33451e+10 0.2142 0 0 #SE: 0.0340902 #Pearson correl: 0.23493 0 0 #SE: 0.0339235 #counts: 823
1.33187e+10 0.214015 0 0 #SE: 0.0340916 #Pearson correl: 0.234923 0 0 #SE: 0.0339235 #counts: 823
1.32918e+10 0.214007 0 0 #SE: 0.0340917 #Pearson correl: 0.234872 0 0 #SE: 0.0339239 #counts: 823
1.32645e+10 0.213973 0 0 #SE: 0.0340919 #Pearson correl: 0.234784 0 0 #SE: 0.0339247 #counts: 823
1.32366e+10 0.213866 0 0 #SE: 0.0340928 #Pearson correl: 0.234675 0 0 #SE: 0.0339256 #counts: 823
1.32084e+10 0.213829 0 0 #SE: 0.034093 #Pearson correl: 0.234566 0 0 #SE: 0.0339265 #counts: 823
1.31796e+10 0.21375 0 0 #SE: 0.0340936 #Pearson correl: 0.234427 0 0 #SE: 0.0339277 #counts: 823
1.31504e+10 0.213755 0 0 #SE: 0.0340936 #Pearson correl: 0.234288 0 0 #SE: 0.0339289 #counts: 823
1.31208e+10 0.213898 0 0 #SE: 0.0340925 #Pearson correl: 0.234152 0 0 #SE: 0.03393 #counts: 823
1.30908e+10 0.214109 0 0 #SE: 0.0340909 #Pearson correl: 0.234041 0 0 #SE: 0.0339309 #counts: 823
1.30603e+10 0.214062 0 0 #SE: 0.0340913 #Pearson correl: 0.233881 0 0 #SE: 0.0339323 #counts: 823
1.30295e+10 0.214318 0 0 #SE: 0.0340893 #Pearson correl: 0.233602 0 0 #SE: 0.0339346 #counts: 823
1.29982e+10 0.215014 0 0 #SE: 0.034084 #Pearson correl: 0.233395 0 0 #SE: 0.0339364 #counts: 823
1.29665e+10 0.215843 0 0 #SE: 0.0340776 #Pearson correl: 0.233361 0 0 #SE: 0.0339367 #counts: 823
1.29344e+10 0.216459 0 0 #SE: 0.0340728 #Pearson correl: 0.233283 0 0 #SE: 0.0339373 #counts: 823
1.28855e+10 0.216789 0 0 #SE: 0.0340703 #Pearson correl: 0.232943 0 0 #SE: 0.0339401 #counts: 823
1.28358e+10 0.216977 0 0 #SE: 0.0340688 #Pearson correl: 0.232001 0 0 #SE: 0.033948 #counts: 823
1.27852e+10 0.217091 0 0 #SE: 0.0340679 #Pearson correl: 0.230804 0 0 #SE: 0.0339579 #counts: 823
