#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.147101e+13
#SM   Stats: 8.973560e+11 (median) + 4.103640e+11  / - 3.670640e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.730005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.749922e-12 (median) + 2.909702e-12  / - 1.015626e-12
1.35803e+10 0.28183 0 0 #SE: 0.0707327 #Pearson correl: 0.298363 0 0 #SE: 0.0703632 #counts: 186
1.35522e+10 0.394147 0 0 #SE: 0.0677531 #Pearson correl: 0.999175 0 0 #SE: 0.00299454 #counts: 186
1.35378e+10 0.443226 0 0 #SE: 0.0660842 #Pearson correl: 0.999453 0 0 #SE: 0.0024389 #counts: 186
1.35231e+10 0.497259 0 0 #SE: 0.0639605 #Pearson correl: 0.999375 0 0 #SE: 0.00260658 #counts: 186
1.35081e+10 0.644802 0 0 #SE: 0.0563486 #Pearson correl: 0.999308 0 0 #SE: 0.00274271 #counts: 186
1.34929e+10 0.745699 0 0 #SE: 0.049119 #Pearson correl: 0.999377 0 0 #SE: 0.00260137 #counts: 186
1.34774e+10 0.78535 0 0 #SE: 0.0456371 #Pearson correl: 0.999232 0 0 #SE: 0.00288919 #counts: 186
1.34617e+10 0.845189 0 0 #SE: 0.0394014 #Pearson correl: 0.99906 0 0 #SE: 0.00319519 #counts: 186
1.34458e+10 0.87483 0 0 #SE: 0.0357127 #Pearson correl: 0.998957 0 0 #SE: 0.00336676 #counts: 186
1.34296e+10 0.890417 0 0 #SE: 0.0335538 #Pearson correl: 0.998988 0 0 #SE: 0.00331555 #counts: 186
1.34131e+10 0.912398 0 0 #SE: 0.0301743 #Pearson correl: 0.998759 0 0 #SE: 0.00367168 #counts: 186
1.33965e+10 0.917005 0 0 #SE: 0.0294056 #Pearson correl: 0.998863 0 0 #SE: 0.00351377 #counts: 186
1.33711e+10 0.922886 0 0 #SE: 0.0283879 #Pearson correl: 0.998482 0 0 #SE: 0.0040599 #counts: 186
1.33451e+10 0.914549 0 0 #SE: 0.0298184 #Pearson correl: 0.9979 0 0 #SE: 0.00477501 #counts: 186
1.33187e+10 0.908827 0 0 #SE: 0.0307544 #Pearson correl: 0.9971 0 0 #SE: 0.00561064 #counts: 186
1.32918e+10 0.916822 0 0 #SE: 0.0294365 #Pearson correl: 0.996266 0 0 #SE: 0.00636464 #counts: 186
1.32645e+10 0.914849 0 0 #SE: 0.0297683 #Pearson correl: 0.994237 0 0 #SE: 0.00790339 #counts: 186
1.32366e+10 0.899611 0 0 #SE: 0.0321934 #Pearson correl: 0.99064 0 0 #SE: 0.0100629 #counts: 186
1.32084e+10 0.908971 0 0 #SE: 0.0307313 #Pearson correl: 0.986358 0 0 #SE: 0.0121355 #counts: 186
1.31796e+10 0.913176 0 0 #SE: 0.0300461 #Pearson correl: 0.973846 0 0 #SE: 0.01675 #counts: 186
1.31504e+10 0.905756 0 0 #SE: 0.031243 #Pearson correl: 0.977158 0 0 #SE: 0.0156668 #counts: 186
1.31208e+10 0.894738 0 0 #SE: 0.0329232 #Pearson correl: 0.912412 0 0 #SE: 0.030172 #counts: 186
1.30908e+10 0.895993 0 0 #SE: 0.0327372 #Pearson correl: 0.915099 0 0 #SE: 0.0297265 #counts: 186
1.30603e+10 0.900858 0 0 #SE: 0.0320033 #Pearson correl: 0.913947 0 0 #SE: 0.0299185 #counts: 186
1.30295e+10 0.895016 0 0 #SE: 0.0328821 #Pearson correl: 0.907928 0 0 #SE: 0.0308983 #counts: 186
1.29982e+10 0.887345 0 0 #SE: 0.0339932 #Pearson correl: 0.899389 0 0 #SE: 0.032227 #counts: 186
1.29665e+10 0.883108 0 0 #SE: 0.0345876 #Pearson correl: 0.895313 0 0 #SE: 0.0328381 #counts: 186
1.29344e+10 0.886135 0 0 #SE: 0.0341643 #Pearson correl: 0.898417 0 0 #SE: 0.0323741 #counts: 186
1.28855e+10 0.8869 0 0 #SE: 0.0340563 #Pearson correl: 0.891072 0 0 #SE: 0.0334591 #counts: 186
1.28358e+10 0.871294 0 0 #SE: 0.0361794 #Pearson correl: 0.878513 0 0 #SE: 0.0352178 #counts: 186
1.27852e+10 0.873342 0 0 #SE: 0.0359101 #Pearson correl: 0.874161 0 0 #SE: 0.0358016 #counts: 186
1.27338e+10 0.853208 0 0 #SE: 0.0384507 #Pearson correl: 0.856283 0 0 #SE: 0.0380773 #counts: 186
1.26816e+10 0.858559 0 0 #SE: 0.0377979 #Pearson correl: 0.850558 0 0 #SE: 0.0387685 #counts: 186
1.26286e+10 0.836516 0 0 #SE: 0.0403949 #Pearson correl: 0.837431 0 0 #SE: 0.0402917 #counts: 186
1.25748e+10 0.820694 0 0 #SE: 0.0421218 #Pearson correl: 0.825387 0 0 #SE: 0.0416205 #counts: 186
1.25202e+10 0.810707 0 0 #SE: 0.0431601 #Pearson correl: 0.815093 0 0 #SE: 0.0427087 #counts: 186
1.24649e+10 0.796596 0 0 #SE: 0.0445653 #Pearson correl: 0.803589 0 0 #SE: 0.0438776 #counts: 186
1.24088e+10 0.778232 0 0 #SE: 0.0462951 #Pearson correl: 0.780991 0 0 #SE: 0.0460419 #counts: 186
1.2352e+10 0.747286 0 0 #SE: 0.0489878 #Pearson correl: 0.767087 0 0 #SE: 0.0472952 #counts: 186
1.22945e+10 0.715631 0 0 #SE: 0.0514925 #Pearson correl: 0.748052 0 0 #SE: 0.0489242 #counts: 186
1.22363e+10 0.68326 0 0 #SE: 0.0538292 #Pearson correl: 0.723161 0 0 #SE: 0.0509176 #counts: 186
1.21774e+10 0.662709 0 0 #SE: 0.0552079 #Pearson correl: 0.701092 0 0 #SE: 0.0525683 #counts: 186
1.21178e+10 0.643948 0 0 #SE: 0.0564016 #Pearson correl: 0.695853 0 0 #SE: 0.0529453 #counts: 186
1.20575e+10 0.617625 0 0 #SE: 0.0579795 #Pearson correl: 0.675528 0 0 #SE: 0.054357 #counts: 186
1.19966e+10 0.586686 0 0 #SE: 0.0597003 #Pearson correl: 0.639779 0 0 #SE: 0.0566589 #counts: 186
1.19351e+10 0.556041 0 0 #SE: 0.0612736 #Pearson correl: 0.609608 0 0 #SE: 0.0584388 #counts: 186
1.18729e+10 0.509552 0 0 #SE: 0.0634324 #Pearson correl: 0.549953 0 0 #SE: 0.0615715 #counts: 186
1.181e+10 0.463115 0 0 #SE: 0.0653388 #Pearson correl: 0.492243 0 0 #SE: 0.064171 #counts: 186
1.17466e+10 0.419888 0 0 #SE: 0.0669074 #Pearson correl: 0.456863 0 0 #SE: 0.0655776 #counts: 186
1.16826e+10 0.393547 0 0 #SE: 0.067772 #Pearson correl: 0.42003 0 0 #SE: 0.0669026 #counts: 186
1.1618e+10 0.368652 0 0 #SE: 0.0685286 #Pearson correl: 0.391659 0 0 #SE: 0.0678314 #counts: 186
1.15528e+10 0.336262 0 0 #SE: 0.0694281 #Pearson correl: 0.353042 0 0 #SE: 0.0689739 #counts: 186
