#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.104120e+13 (median) + 2.398820e+13  / - 7.202960e+12
#SM   Stats: 2.452360e+11 (median) + 1.196590e+11  / - 5.143601e+10
#VMP  Stats: 3.320300e+02 (median) + 1.449600e+02  / - 9.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.997556e-12 (median) + 9.423276e-12  / - 2.929078e-12
1.35803e+10 0.500495 0 0 #SE: 0.00835226 #Pearson correl: 0.941777 0 0 #SE: 0.00324389 #counts: 10746
1.35522e+10 0.51071 0 0 #SE: 0.00829451 #Pearson correl: 0.990121 0 0 #SE: 0.00135272 #counts: 10746
1.35378e+10 0.519497 0 0 #SE: 0.00824356 #Pearson correl: 0.993878 0 0 #SE: 0.00106592 #counts: 10746
1.35231e+10 0.535687 0 0 #SE: 0.00814655 #Pearson correl: 0.996298 0 0 #SE: 0.000829416 #counts: 10746
1.35081e+10 0.560179 0 0 #SE: 0.00799176 #Pearson correl: 0.997517 0 0 #SE: 0.000679404 #counts: 10746
1.34929e+10 0.589865 0 0 #SE: 0.00779041 #Pearson correl: 0.998117 0 0 #SE: 0.000591779 #counts: 10746
1.34774e+10 0.632826 0 0 #SE: 0.00747004 #Pearson correl: 0.998477 0 0 #SE: 0.000532301 #counts: 10746
1.34617e+10 0.686685 0 0 #SE: 0.00701334 #Pearson correl: 0.998687 0 0 #SE: 0.000494255 #counts: 10746
1.34458e+10 0.732288 0 0 #SE: 0.00656993 #Pearson correl: 0.998809 0 0 #SE: 0.000470812 #counts: 10746
1.34296e+10 0.772079 0 0 #SE: 0.00613128 #Pearson correl: 0.998792 0 0 #SE: 0.000474104 #counts: 10746
1.34131e+10 0.806785 0 0 #SE: 0.00570021 #Pearson correl: 0.998802 0 0 #SE: 0.000472074 #counts: 10746
1.33965e+10 0.834259 0 0 #SE: 0.0053194 #Pearson correl: 0.998784 0 0 #SE: 0.000475614 #counts: 10746
