#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.505880e+11 (median) + 7.691200e+10  / - 5.349980e+10
#SM   Stats: 8.919830e+08 (median) + 4.823270e+08  / - 2.508850e+08
#VMP  Stats: 1.283900e+02 (median) + 1.344000e+01  / - 1.158000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.130802e-09 (median) + 1.077824e-09  / - 5.485758e-10
3.06847e+09 0.38603 0 0 #SE: 0.00326244 #Pearson correl: 0.381572 0 0 #SE: 0.00326899 #counts: 79955
3.04039e+09 0.386439 0 0 #SE: 0.00326183 #Pearson correl: 0.899964 0 0 #SE: 0.00154182 #counts: 79955
3.02594e+09 0.387132 0 0 #SE: 0.00326081 #Pearson correl: 0.958213 0 0 #SE: 0.00101166 #counts: 79955
3.01123e+09 0.38857 0 0 #SE: 0.00325867 #Pearson correl: 0.982296 0 0 #SE: 0.000662531 #counts: 79955
2.99626e+09 0.391989 0 0 #SE: 0.00325354 #Pearson correl: 0.992525 0 0 #SE: 0.000431607 #counts: 79955
2.98104e+09 0.398637 0 0 #SE: 0.00324342 #Pearson correl: 0.996323 0 0 #SE: 0.000302984 #counts: 79955
2.96557e+09 0.40992 0 0 #SE: 0.00322578 #Pearson correl: 0.997923 0 0 #SE: 0.000227824 #counts: 79955
2.94986e+09 0.42802 0 0 #SE: 0.00319625 #Pearson correl: 0.998688 0 0 #SE: 0.00018112 #counts: 79955
2.9339e+09 0.452189 0 0 #SE: 0.00315435 #Pearson correl: 0.999023 0 0 #SE: 0.000156299 #counts: 79955
2.9177e+09 0.485248 0 0 #SE: 0.0030923 #Pearson correl: 0.999198 0 0 #SE: 0.000141652 #counts: 79955
2.90127e+09 0.524351 0 0 #SE: 0.0030114 #Pearson correl: 0.999307 0 0 #SE: 0.000131669 #counts: 79955
2.88462e+09 0.568672 0 0 #SE: 0.00290906 #Pearson correl: 0.999356 0 0 #SE: 0.000126867 #counts: 79955
2.8592e+09 0.645518 0 0 #SE: 0.00270104 #Pearson correl: 0.999426 0 0 #SE: 0.000119837 #counts: 79955
2.83328e+09 0.722522 0 0 #SE: 0.002445 #Pearson correl: 0.999407 0 0 #SE: 0.000121728 #counts: 79955
2.80688e+09 0.793944 0 0 #SE: 0.0021502 #Pearson correl: 0.999367 0 0 #SE: 0.0001258 #counts: 79955
2.77998e+09 0.849771 0 0 #SE: 0.00186431 #Pearson correl: 0.999282 0 0 #SE: 0.000133982 #counts: 79955
2.75262e+09 0.887869 0 0 #SE: 0.00162717 #Pearson correl: 0.9992 0 0 #SE: 0.000141425 #counts: 79955
2.72479e+09 0.910767 0 0 #SE: 0.00146032 #Pearson correl: 0.999086 0 0 #SE: 0.000151194 #counts: 79955
2.69651e+09 0.920372 0 0 #SE: 0.00138296 #Pearson correl: 0.998972 0 0 #SE: 0.000160317 #counts: 79955
2.66777e+09 0.921128 0 0 #SE: 0.00137664 #Pearson correl: 0.998788 0 0 #SE: 0.000174035 #counts: 79955
2.63859e+09 0.916967 0 0 #SE: 0.00141096 #Pearson correl: 0.998605 0 0 #SE: 0.000186764 #counts: 79955
2.60898e+09 0.910297 0 0 #SE: 0.00146399 #Pearson correl: 0.998418 0 0 #SE: 0.000198874 #counts: 79955
2.57894e+09 0.902487 0 0 #SE: 0.00152326 #Pearson correl: 0.998221 0 0 #SE: 0.000210854 #counts: 79955
2.54848e+09 0.894727 0 0 #SE: 0.00157948 #Pearson correl: 0.997984 0 0 #SE: 0.000224475 #counts: 79955
2.5176e+09 0.886385 0 0 #SE: 0.00163725 #Pearson correl: 0.997743 0 0 #SE: 0.000237469 #counts: 79955
2.48632e+09 0.877579 0 0 #SE: 0.00169554 #Pearson correl: 0.997505 0 0 #SE: 0.000249644 #counts: 79955
2.45463e+09 0.870117 0 0 #SE: 0.00174298 #Pearson correl: 0.997237 0 0 #SE: 0.000262721 #counts: 79955
2.42255e+09 0.8633 0 0 #SE: 0.00178488 #Pearson correl: 0.996985 0 0 #SE: 0.000274412 #counts: 79955
2.37369e+09 0.857265 0 0 #SE: 0.0018209 #Pearson correl: 0.996712 0 0 #SE: 0.000286557 #counts: 79955
2.32396e+09 0.850511 0 0 #SE: 0.00186009 #Pearson correl: 0.996245 0 0 #SE: 0.000306176 #counts: 79955
2.27339e+09 0.844835 0 0 #SE: 0.00189216 #Pearson correl: 0.995564 0 0 #SE: 0.000332749 #counts: 79955
2.22198e+09 0.839679 0 0 #SE: 0.00192065 #Pearson correl: 0.994913 0 0 #SE: 0.00035626 #counts: 79955
2.16977e+09 0.83555 0 0 #SE: 0.00194304 #Pearson correl: 0.994356 0 0 #SE: 0.000375222 #counts: 79955
2.11675e+09 0.831674 0 0 #SE: 0.00196373 #Pearson correl: 0.993633 0 0 #SE: 0.000398452 #counts: 79955
2.06296e+09 0.827985 0 0 #SE: 0.00198313 #Pearson correl: 0.992983 0 0 #SE: 0.000418234 #counts: 79955
2.00838e+09 0.824483 0 0 #SE: 0.0020013 #Pearson correl: 0.99223 0 0 #SE: 0.000440015 #counts: 79955
1.95306e+09 0.820571 0 0 #SE: 0.00202131 #Pearson correl: 0.991795 0 0 #SE: 0.000452106 #counts: 79955
1.89698e+09 0.81492 0 0 #SE: 0.00204971 #Pearson correl: 0.991044 0 0 #SE: 0.000472262 #counts: 79955
