#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.107210e+13 (median) + 2.511910e+13  / - 7.495630e+12
#SM   Stats: 2.489910e+11 (median) + 1.201370e+11  / - 5.389400e+10
#VMP  Stats: 3.375500e+02 (median) + 1.480200e+02  / - 9.505998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.373389e-12 (median) + 3.956970e-12  / - 1.606276e-12
1.35803e+10 0.490762 0 0 #SE: 0.00838286 #Pearson correl: 0.932082 0 0 #SE: 0.00348525 #counts: 10805
1.35522e+10 0.501542 0 0 #SE: 0.00832359 #Pearson correl: 0.989464 0 0 #SE: 0.00139293 #counts: 10805
1.35378e+10 0.51244 0 0 #SE: 0.00826192 #Pearson correl: 0.993837 0 0 #SE: 0.00106656 #counts: 10805
1.35231e+10 0.529537 0 0 #SE: 0.00816151 #Pearson correl: 0.996236 0 0 #SE: 0.000833941 #counts: 10805
1.35081e+10 0.555291 0 0 #SE: 0.00800151 #Pearson correl: 0.997416 0 0 #SE: 0.00069124 #counts: 10805
1.34929e+10 0.586628 0 0 #SE: 0.00779177 #Pearson correl: 0.998003 0 0 #SE: 0.000607731 #counts: 10805
1.34774e+10 0.633005 0 0 #SE: 0.00744821 #Pearson correl: 0.998399 0 0 #SE: 0.000544208 #counts: 10805
1.34617e+10 0.684928 0 0 #SE: 0.00701009 #Pearson correl: 0.998617 0 0 #SE: 0.000505874 #counts: 10805
1.34458e+10 0.731593 0 0 #SE: 0.00655915 #Pearson correl: 0.99873 0 0 #SE: 0.000484728 #counts: 10805
1.34296e+10 0.773164 0 0 #SE: 0.00610181 #Pearson correl: 0.998718 0 0 #SE: 0.000487047 #counts: 10805
1.34131e+10 0.808875 0 0 #SE: 0.00565706 #Pearson correl: 0.998725 0 0 #SE: 0.000485607 #counts: 10805
1.33965e+10 0.835833 0 0 #SE: 0.00528186 #Pearson correl: 0.998725 0 0 #SE: 0.000485732 #counts: 10805
1.33711e+10 0.863457 0 0 #SE: 0.00485314 #Pearson correl: 0.998652 0 0 #SE: 0.000499434 #counts: 10805
1.33451e+10 0.869842 0 0 #SE: 0.00474642 #Pearson correl: 0.998517 0 0 #SE: 0.000523714 #counts: 10805
1.33187e+10 0.860736 0 0 #SE: 0.00489767 #Pearson correl: 0.998312 0 0 #SE: 0.000558779 #counts: 10805
1.32918e+10 0.837216 0 0 #SE: 0.00526155 #Pearson correl: 0.998029 0 0 #SE: 0.000603837 #counts: 10805
1.32645e+10 0.807827 0 0 #SE: 0.00567091 #Pearson correl: 0.997653 0 0 #SE: 0.000658797 #counts: 10805
1.32366e+10 0.774356 0 0 #SE: 0.0060878 #Pearson correl: 0.997213 0 0 #SE: 0.000717862 #counts: 10805
1.32084e+10 0.741261 0 0 #SE: 0.00645789 #Pearson correl: 0.996716 0 0 #SE: 0.000779094 #counts: 10805
1.31796e+10 0.713147 0 0 #SE: 0.00674458 #Pearson correl: 0.996059 0 0 #SE: 0.000853316 #counts: 10805
1.31504e+10 0.688208 0 0 #SE: 0.00698029 #Pearson correl: 0.995225 0 0 #SE: 0.0009391 #counts: 10805
1.31208e+10 0.667352 0 0 #SE: 0.00716529 #Pearson correl: 0.994374 0 0 #SE: 0.00101911 #counts: 10805
