#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.580880e+12 (median) + 1.398530e+12  / - 6.147000e+11
#SM   Stats: 7.234820e+10 (median) + 7.855780e+10  / - 4.301710e+10
#VMP  Stats: 2.926400e+02 (median) + 4.496997e+01  / - 2.857001e+01
#ICL  Stats: 4.485060e+08 (median) + 1.437514e+09  / - 3.545287e+08
#SSFR Stats: 7.046713e-10 (median) + 3.055285e-09  / - 7.024102e-10
3.06847e+09 0.264603 0 0 #SE: 0.00661171 #Pearson correl: 0.275746 0 0 #SE: 0.00659027 #counts: 21276
3.04039e+09 0.264586 0 0 #SE: 0.00661174 #Pearson correl: 0.275738 0 0 #SE: 0.00659028 #counts: 21276
3.02594e+09 0.264564 0 0 #SE: 0.00661178 #Pearson correl: 0.275729 0 0 #SE: 0.0065903 #counts: 21276
3.01123e+09 0.264529 0 0 #SE: 0.00661184 #Pearson correl: 0.275711 0 0 #SE: 0.00659034 #counts: 21276
2.99626e+09 0.264478 0 0 #SE: 0.00661194 #Pearson correl: 0.275691 0 0 #SE: 0.00659038 #counts: 21276
2.98104e+09 0.264402 0 0 #SE: 0.00661208 #Pearson correl: 0.275668 0 0 #SE: 0.00659042 #counts: 21276
2.96557e+09 0.264319 0 0 #SE: 0.00661224 #Pearson correl: 0.275638 0 0 #SE: 0.00659048 #counts: 21276
2.94986e+09 0.26421 0 0 #SE: 0.00661244 #Pearson correl: 0.275593 0 0 #SE: 0.00659057 #counts: 21276
2.9339e+09 0.264073 0 0 #SE: 0.0066127 #Pearson correl: 0.275531 0 0 #SE: 0.00659069 #counts: 21276
2.9177e+09 0.263954 0 0 #SE: 0.00661292 #Pearson correl: 0.275483 0 0 #SE: 0.00659078 #counts: 21276
2.90127e+09 0.263809 0 0 #SE: 0.0066132 #Pearson correl: 0.275421 0 0 #SE: 0.00659091 #counts: 21276
2.88462e+09 0.263675 0 0 #SE: 0.00661345 #Pearson correl: 0.275359 0 0 #SE: 0.00659103 #counts: 21276
2.8592e+09 0.263405 0 0 #SE: 0.00661395 #Pearson correl: 0.275199 0 0 #SE: 0.00659134 #counts: 21276
2.83328e+09 0.263138 0 0 #SE: 0.00661445 #Pearson correl: 0.275026 0 0 #SE: 0.00659168 #counts: 21276
2.80688e+09 0.262787 0 0 #SE: 0.00661511 #Pearson correl: 0.274795 0 0 #SE: 0.00659213 #counts: 21276
2.77998e+09 0.262418 0 0 #SE: 0.0066158 #Pearson correl: 0.274531 0 0 #SE: 0.00659265 #counts: 21276
2.75262e+09 0.261975 0 0 #SE: 0.00661662 #Pearson correl: 0.27418 0 0 #SE: 0.00659334 #counts: 21276
2.72479e+09 0.261356 0 0 #SE: 0.00661777 #Pearson correl: 0.273723 0 0 #SE: 0.00659423 #counts: 21276
2.69651e+09 0.260634 0 0 #SE: 0.00661911 #Pearson correl: 0.273164 0 0 #SE: 0.00659532 #counts: 21276
2.66777e+09 0.259795 0 0 #SE: 0.00662066 #Pearson correl: 0.272502 0 0 #SE: 0.00659661 #counts: 21276
2.63859e+09 0.258827 0 0 #SE: 0.00662244 #Pearson correl: 0.271783 0 0 #SE: 0.006598 #counts: 21276
2.60898e+09 0.257783 0 0 #SE: 0.00662436 #Pearson correl: 0.270935 0 0 #SE: 0.00659964 #counts: 21276
2.57894e+09 0.256624 0 0 #SE: 0.00662647 #Pearson correl: 0.270009 0 0 #SE: 0.00660142 #counts: 21276
2.54848e+09 0.25536 0 0 #SE: 0.00662877 #Pearson correl: 0.268975 0 0 #SE: 0.00660341 #counts: 21276
2.5176e+09 0.254073 0 0 #SE: 0.00663109 #Pearson correl: 0.267967 0 0 #SE: 0.00660533 #counts: 21276
2.48632e+09 0.252503 0 0 #SE: 0.00663391 #Pearson correl: 0.266815 0 0 #SE: 0.00660752 #counts: 21276
2.45463e+09 0.250912 0 0 #SE: 0.00663675 #Pearson correl: 0.26564 0 0 #SE: 0.00660975 #counts: 21276
2.42255e+09 0.249392 0 0 #SE: 0.00663944 #Pearson correl: 0.264415 0 0 #SE: 0.00661206 #counts: 21276
2.37369e+09 0.24681 0 0 #SE: 0.00664397 #Pearson correl: 0.262269 0 0 #SE: 0.00661607 #counts: 21276
2.32396e+09 0.243975 0 0 #SE: 0.00664889 #Pearson correl: 0.25997 0 0 #SE: 0.00662034 #counts: 21276
2.27339e+09 0.241237 0 0 #SE: 0.00665359 #Pearson correl: 0.257584 0 0 #SE: 0.00662472 #counts: 21276
2.22198e+09 0.238138 0 0 #SE: 0.00665883 #Pearson correl: 0.254786 0 0 #SE: 0.0066298 #counts: 21276
2.16977e+09 0.234457 0 0 #SE: 0.00666497 #Pearson correl: 0.251585 0 0 #SE: 0.00663555 #counts: 21276
2.11675e+09 0.230623 0 0 #SE: 0.00667125 #Pearson correl: 0.247845 0 0 #SE: 0.00664216 #counts: 21276
2.06296e+09 0.22631 0 0 #SE: 0.00667819 #Pearson correl: 0.243529 0 0 #SE: 0.00664966 #counts: 21276
2.00838e+09 0.222411 0 0 #SE: 0.00668435 #Pearson correl: 0.239478 0 0 #SE: 0.00665657 #counts: 21276
