#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.500000e+13 (median) + 1.995590e+13  / - 1.070590e+13
#SM   Stats: 2.905660e+11 (median) + 1.809640e+11  / - 1.327480e+11
#VMP  Stats: 4.754500e+02 (median) + 7.422998e+01  / - 4.561002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.057811e-12 (median) + 3.041239e-12  / - 1.326119e-12
1.35803e+10 0.289179 0 0 #SE: 0.0176189 #Pearson correl: 0.987725 0 0 #SE: 0.00287494 #counts: 2954
1.35522e+10 0.316763 0 0 #SE: 0.0174575 #Pearson correl: 0.997076 0 0 #SE: 0.00140644 #counts: 2954
1.35378e+10 0.346792 0 0 #SE: 0.0172631 #Pearson correl: 0.998102 0 0 #SE: 0.00113347 #counts: 2954
1.35231e+10 0.388258 0 0 #SE: 0.0169614 #Pearson correl: 0.998693 0 0 #SE: 0.000940614 #counts: 2954
1.35081e+10 0.457102 0 0 #SE: 0.0163699 #Pearson correl: 0.998993 0 0 #SE: 0.000825823 #counts: 2954
1.34929e+10 0.522548 0 0 #SE: 0.0156925 #Pearson correl: 0.999123 0 0 #SE: 0.000770444 #counts: 2954
1.34774e+10 0.606291 0 0 #SE: 0.0146366 #Pearson correl: 0.999138 0 0 #SE: 0.000764228 #counts: 2954
1.34617e+10 0.68998 0 0 #SE: 0.0133222 #Pearson correl: 0.999133 0 0 #SE: 0.000766437 #counts: 2954
1.34458e+10 0.762141 0 0 #SE: 0.0119158 #Pearson correl: 0.999091 0 0 #SE: 0.000784746 #counts: 2954
1.34296e+10 0.80676 0 0 #SE: 0.0108753 #Pearson correl: 0.99907 0 0 #SE: 0.000793702 #counts: 2954
1.34131e+10 0.854128 0 0 #SE: 0.00957188 #Pearson correl: 0.998982 0 0 #SE: 0.000830279 #counts: 2954
1.33965e+10 0.883869 0 0 #SE: 0.00860878 #Pearson correl: 0.998956 0 0 #SE: 0.000840842 #counts: 2954
1.33711e+10 0.912496 0 0 #SE: 0.00752931 #Pearson correl: 0.998864 0 0 #SE: 0.000877083 #counts: 2954
1.33451e+10 0.925489 0 0 #SE: 0.00697143 #Pearson correl: 0.998524 0 0 #SE: 0.000999709 #counts: 2954
1.33187e+10 0.927791 0 0 #SE: 0.006867 #Pearson correl: 0.998425 0 0 #SE: 0.00103268 #counts: 2954
1.32918e+10 0.919464 0 0 #SE: 0.00723645 #Pearson correl: 0.998023 0 0 #SE: 0.00115674 #counts: 2954
1.32645e+10 0.910076 0 0 #SE: 0.00762788 #Pearson correl: 0.997518 0 0 #SE: 0.00129595 #counts: 2954
1.32366e+10 0.904246 0 0 #SE: 0.00785928 #Pearson correl: 0.997155 0 0 #SE: 0.00138739 #counts: 2954
1.32084e+10 0.896904 0 0 #SE: 0.00813927 #Pearson correl: 0.996517 0 0 #SE: 0.00153471 #counts: 2954
1.31796e+10 0.892772 0 0 #SE: 0.00829174 #Pearson correl: 0.995686 0 0 #SE: 0.00170771 #counts: 2954
1.31504e+10 0.891467 0 0 #SE: 0.00833915 #Pearson correl: 0.994573 0 0 #SE: 0.00191498 #counts: 2954
1.31208e+10 0.889946 0 0 #SE: 0.008394 #Pearson correl: 0.993846 0 0 #SE: 0.00203875 #counts: 2954
1.30908e+10 0.888708 0 0 #SE: 0.00843834 #Pearson correl: 0.992388 0 0 #SE: 0.00226662 #counts: 2954
1.30603e+10 0.886401 0 0 #SE: 0.00852014 #Pearson correl: 0.991304 0 0 #SE: 0.00242195 #counts: 2954
1.30295e+10 0.885836 0 0 #SE: 0.00854001 #Pearson correl: 0.989844 0 0 #SE: 0.00261647 #counts: 2954
1.29982e+10 0.883556 0 0 #SE: 0.00861965 #Pearson correl: 0.987519 0 0 #SE: 0.00289886 #counts: 2954
1.29665e+10 0.884582 0 0 #SE: 0.00858393 #Pearson correl: 0.987492 0 0 #SE: 0.00290189 #counts: 2954
1.29344e+10 0.881748 0 0 #SE: 0.00868216 #Pearson correl: 0.985067 0 0 #SE: 0.00316882 #counts: 2954
1.28855e+10 0.878177 0 0 #SE: 0.0088039 #Pearson correl: 0.982508 0 0 #SE: 0.00342745 #counts: 2954
1.28358e+10 0.874077 0 0 #SE: 0.00894105 #Pearson correl: 0.976434 0 0 #SE: 0.00397211 #counts: 2954
1.27852e+10 0.869065 0 0 #SE: 0.00910503 #Pearson correl: 0.966085 0 0 #SE: 0.00475271 #counts: 2954
1.27338e+10 0.861674 0 0 #SE: 0.00933997 #Pearson correl: 0.942938 0 0 #SE: 0.00612834 #counts: 2954
1.26816e+10 0.856108 0 0 #SE: 0.00951179 #Pearson correl: 0.931378 0 0 #SE: 0.00670048 #counts: 2954
1.26286e+10 0.848609 0 0 #SE: 0.00973675 #Pearson correl: 0.91005 0 0 #SE: 0.00762896 #counts: 2954
1.25748e+10 0.843871 0 0 #SE: 0.00987528 #Pearson correl: 0.864708 0 0 #SE: 0.00924449 #counts: 2954
1.25202e+10 0.838761 0 0 #SE: 0.0100217 #Pearson correl: 0.847424 0 0 #SE: 0.00977167 #counts: 2954
1.24649e+10 0.836705 0 0 #SE: 0.0100797 #Pearson correl: 0.845518 0 0 #SE: 0.00982742 #counts: 2954
1.24088e+10 0.833947 0 0 #SE: 0.0101568 #Pearson correl: 0.842886 0 0 #SE: 0.00990373 #counts: 2954
1.2352e+10 0.830483 0 0 #SE: 0.0102525 #Pearson correl: 0.839227 0 0 #SE: 0.0100084 #counts: 2954
1.22945e+10 0.82646 0 0 #SE: 0.0103621 #Pearson correl: 0.835671 0 0 #SE: 0.0101087 #counts: 2954
1.22363e+10 0.821645 0 0 #SE: 0.010491 #Pearson correl: 0.831426 0 0 #SE: 0.0102266 #counts: 2954
1.21774e+10 0.814432 0 0 #SE: 0.0106798 #Pearson correl: 0.824913 0 0 #SE: 0.0104037 #counts: 2954
1.21178e+10 0.80629 0 0 #SE: 0.0108871 #Pearson correl: 0.817691 0 0 #SE: 0.0105951 #counts: 2954
1.20575e+10 0.798213 0 0 #SE: 0.0110869 #Pearson correl: 0.811754 0 0 #SE: 0.0107487 #counts: 2954
1.19966e+10 0.789021 0 0 #SE: 0.0113076 #Pearson correl: 0.803517 0 0 #SE: 0.0109563 #counts: 2954
1.19351e+10 0.781144 0 0 #SE: 0.0114913 #Pearson correl: 0.794775 0 0 #SE: 0.0111702 #counts: 2954
1.18729e+10 0.774769 0 0 #SE: 0.0116366 #Pearson correl: 0.787141 0 0 #SE: 0.0113519 #counts: 2954
1.181e+10 0.766465 0 0 #SE: 0.0118214 #Pearson correl: 0.778035 0 0 #SE: 0.0115626 #counts: 2954
1.17466e+10 0.756408 0 0 #SE: 0.0120389 #Pearson correl: 0.767591 0 0 #SE: 0.0117967 #counts: 2954
1.16826e+10 0.74477 0 0 #SE: 0.0122822 #Pearson correl: 0.757105 0 0 #SE: 0.012024 #counts: 2954
1.1618e+10 0.732101 0 0 #SE: 0.0125376 #Pearson correl: 0.74536 0 0 #SE: 0.0122701 #counts: 2954
1.15528e+10 0.718676 0 0 #SE: 0.012798 #Pearson correl: 0.732972 0 0 #SE: 0.0125203 #counts: 2954
1.1487e+10 0.705535 0 0 #SE: 0.0130434 #Pearson correl: 0.719922 0 0 #SE: 0.0127743 #counts: 2954
1.14206e+10 0.692083 0 0 #SE: 0.0132852 #Pearson correl: 0.707539 0 0 #SE: 0.0130065 #counts: 2954
1.13538e+10 0.676251 0 0 #SE: 0.0135586 #Pearson correl: 0.692542 0 0 #SE: 0.0132771 #counts: 2954
