#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.510290e+12 (median) + 8.666211e+12  / - 3.610290e+12
#SM   Stats: 2.354560e+11 (median) + 9.941100e+10  / - 4.454200e+10
#VMP  Stats: 4.152500e+02 (median) + 1.224600e+02  / - 7.329001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.609080e-12 (median) + 3.321432e-12  / - 2.086993e-12
3.06847e+09 0.236027 0 0 #SE: 0.0272571 #Pearson correl: 0.988511 0 0 #SE: 0.00423964 #counts: 1273
3.04039e+09 0.324465 0 0 #SE: 0.0265321 #Pearson correl: 0.998532 0 0 #SE: 0.00151943 #counts: 1273
3.02594e+09 0.376378 0 0 #SE: 0.025987 #Pearson correl: 0.99883 0 0 #SE: 0.00135664 #counts: 1273
3.01123e+09 0.469189 0 0 #SE: 0.0247706 #Pearson correl: 0.999072 0 0 #SE: 0.00120811 #counts: 1273
2.99626e+09 0.559559 0 0 #SE: 0.0232473 #Pearson correl: 0.999135 0 0 #SE: 0.0011662 #counts: 1273
2.98104e+09 0.627125 0 0 #SE: 0.0218484 #Pearson correl: 0.999116 0 0 #SE: 0.00117899 #counts: 1273
2.96557e+09 0.706432 0 0 #SE: 0.019853 #Pearson correl: 0.999081 0 0 #SE: 0.00120213 #counts: 1273
2.94986e+09 0.762627 0 0 #SE: 0.0181436 #Pearson correl: 0.999103 0 0 #SE: 0.00118756 #counts: 1273
2.9339e+09 0.828512 0 0 #SE: 0.015707 #Pearson correl: 0.998872 0 0 #SE: 0.00133209 #counts: 1273
2.9177e+09 0.864839 0 0 #SE: 0.0140823 #Pearson correl: 0.998709 0 0 #SE: 0.00142501 #counts: 1273
2.90127e+09 0.881301 0 0 #SE: 0.013255 #Pearson correl: 0.998592 0 0 #SE: 0.00148812 #counts: 1273
2.88462e+09 0.883784 0 0 #SE: 0.0131243 #Pearson correl: 0.998493 0 0 #SE: 0.00153937 #counts: 1273
2.8592e+09 0.876012 0 0 #SE: 0.0135281 #Pearson correl: 0.998252 0 0 #SE: 0.00165785 #counts: 1273
2.83328e+09 0.849132 0 0 #SE: 0.0148153 #Pearson correl: 0.997779 0 0 #SE: 0.00186838 #counts: 1273
2.80688e+09 0.830731 0 0 #SE: 0.0156145 #Pearson correl: 0.997216 0 0 #SE: 0.00209168 #counts: 1273
2.77998e+09 0.822129 0 0 #SE: 0.0159687 #Pearson correl: 0.997005 0 0 #SE: 0.00216912 #counts: 1273
2.75262e+09 0.807899 0 0 #SE: 0.0165302 #Pearson correl: 0.996585 0 0 #SE: 0.00231606 #counts: 1273
2.72479e+09 0.79283 0 0 #SE: 0.0170947 #Pearson correl: 0.995461 0 0 #SE: 0.00266954 #counts: 1273
2.69651e+09 0.788188 0 0 #SE: 0.0172627 #Pearson correl: 0.994933 0 0 #SE: 0.00282025 #counts: 1273
2.66777e+09 0.77644 0 0 #SE: 0.0176766 #Pearson correl: 0.994016 0 0 #SE: 0.00306408 #counts: 1273
2.63859e+09 0.763296 0 0 #SE: 0.0181214 #Pearson correl: 0.992262 0 0 #SE: 0.00348261 #counts: 1273
2.60898e+09 0.747384 0 0 #SE: 0.018636 #Pearson correl: 0.989918 0 0 #SE: 0.00397295 #counts: 1273
2.57894e+09 0.740126 0 0 #SE: 0.0188625 #Pearson correl: 0.98828 0 0 #SE: 0.00428185 #counts: 1273
