#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.598530e+12 (median) + 4.655870e+12  / - 2.285290e+12
#SM   Stats: 1.301500e+11 (median) + 1.059500e+11  / - 6.828290e+10
#VMP  Stats: 3.105300e+02 (median) + 4.672000e+01  / - 3.444000e+01
#ICL  Stats: 6.012210e+09 (median) + 2.630539e+10  / - 5.088120e+09
#SSFR Stats: 3.172404e-12 (median) + 1.764017e-11  / - 2.355348e-12
1.35803e+10 0.241387 0 0 #SE: 0.00747302 #Pearson correl: 0.252732 0 0 #SE: 0.00745075 #counts: 16865
1.35522e+10 0.241384 0 0 #SE: 0.00747303 #Pearson correl: 0.252731 0 0 #SE: 0.00745075 #counts: 16865
1.35378e+10 0.24138 0 0 #SE: 0.00747304 #Pearson correl: 0.25273 0 0 #SE: 0.00745075 #counts: 16865
1.35231e+10 0.241376 0 0 #SE: 0.00747304 #Pearson correl: 0.252729 0 0 #SE: 0.00745075 #counts: 16865
1.35081e+10 0.241364 0 0 #SE: 0.00747307 #Pearson correl: 0.252727 0 0 #SE: 0.00745076 #counts: 16865
1.34929e+10 0.241352 0 0 #SE: 0.00747309 #Pearson correl: 0.252725 0 0 #SE: 0.00745076 #counts: 16865
1.34774e+10 0.241332 0 0 #SE: 0.00747313 #Pearson correl: 0.252719 0 0 #SE: 0.00745077 #counts: 16865
1.34617e+10 0.241309 0 0 #SE: 0.00747317 #Pearson correl: 0.252706 0 0 #SE: 0.0074508 #counts: 16865
1.34458e+10 0.241281 0 0 #SE: 0.00747323 #Pearson correl: 0.252688 0 0 #SE: 0.00745084 #counts: 16865
1.34296e+10 0.241247 0 0 #SE: 0.00747329 #Pearson correl: 0.252668 0 0 #SE: 0.00745088 #counts: 16865
1.34131e+10 0.24121 0 0 #SE: 0.00747336 #Pearson correl: 0.252649 0 0 #SE: 0.00745091 #counts: 16865
1.33965e+10 0.241178 0 0 #SE: 0.00747342 #Pearson correl: 0.252637 0 0 #SE: 0.00745094 #counts: 16865
1.33711e+10 0.241112 0 0 #SE: 0.00747355 #Pearson correl: 0.252605 0 0 #SE: 0.007451 #counts: 16865
1.33451e+10 0.241049 0 0 #SE: 0.00747367 #Pearson correl: 0.252579 0 0 #SE: 0.00745106 #counts: 16865
1.33187e+10 0.240965 0 0 #SE: 0.00747383 #Pearson correl: 0.252537 0 0 #SE: 0.00745114 #counts: 16865
1.32918e+10 0.240875 0 0 #SE: 0.007474 #Pearson correl: 0.252475 0 0 #SE: 0.00745126 #counts: 16865
1.32645e+10 0.240771 0 0 #SE: 0.0074742 #Pearson correl: 0.252401 0 0 #SE: 0.00745141 #counts: 16865
1.32366e+10 0.240684 0 0 #SE: 0.00747437 #Pearson correl: 0.252331 0 0 #SE: 0.00745155 #counts: 16865
1.32084e+10 0.240585 0 0 #SE: 0.00747456 #Pearson correl: 0.252253 0 0 #SE: 0.00745171 #counts: 16865
1.31796e+10 0.240449 0 0 #SE: 0.00747482 #Pearson correl: 0.252151 0 0 #SE: 0.00745191 #counts: 16865
1.31504e+10 0.240301 0 0 #SE: 0.0074751 #Pearson correl: 0.252022 0 0 #SE: 0.00745217 #counts: 16865
1.31208e+10 0.240133 0 0 #SE: 0.00747542 #Pearson correl: 0.251875 0 0 #SE: 0.00745247 #counts: 16865
1.30908e+10 0.239975 0 0 #SE: 0.00747572 #Pearson correl: 0.251704 0 0 #SE: 0.00745281 #counts: 16865
1.30603e+10 0.239779 0 0 #SE: 0.00747609 #Pearson correl: 0.251503 0 0 #SE: 0.00745321 #counts: 16865
1.30295e+10 0.239609 0 0 #SE: 0.00747642 #Pearson correl: 0.251336 0 0 #SE: 0.00745355 #counts: 16865
1.29982e+10 0.239403 0 0 #SE: 0.00747681 #Pearson correl: 0.251092 0 0 #SE: 0.00745403 #counts: 16865
1.29665e+10 0.239157 0 0 #SE: 0.00747727 #Pearson correl: 0.250846 0 0 #SE: 0.00745453 #counts: 16865
1.29344e+10 0.238906 0 0 #SE: 0.00747775 #Pearson correl: 0.250569 0 0 #SE: 0.00745508 #counts: 16865
1.28855e+10 0.238424 0 0 #SE: 0.00747866 #Pearson correl: 0.250113 0 0 #SE: 0.00745599 #counts: 16865
1.28358e+10 0.237827 0 0 #SE: 0.00747979 #Pearson correl: 0.249508 0 0 #SE: 0.00745719 #counts: 16865
1.27852e+10 0.237228 0 0 #SE: 0.00748092 #Pearson correl: 0.248939 0 0 #SE: 0.00745832 #counts: 16865
1.27338e+10 0.236406 0 0 #SE: 0.00748246 #Pearson correl: 0.248237 0 0 #SE: 0.0074597 #counts: 16865
1.26816e+10 0.235537 0 0 #SE: 0.00748408 #Pearson correl: 0.247408 0 0 #SE: 0.00746134 #counts: 16865
1.26286e+10 0.234708 0 0 #SE: 0.00748563 #Pearson correl: 0.246588 0 0 #SE: 0.00746295 #counts: 16865
1.25748e+10 0.233702 0 0 #SE: 0.00748749 #Pearson correl: 0.245603 0 0 #SE: 0.00746487 #counts: 16865
1.25202e+10 0.232726 0 0 #SE: 0.0074893 #Pearson correl: 0.24456 0 0 #SE: 0.0074669 #counts: 16865
1.24649e+10 0.23155 0 0 #SE: 0.00749146 #Pearson correl: 0.243439 0 0 #SE: 0.00746907 #counts: 16865
1.24088e+10 0.230271 0 0 #SE: 0.0074938 #Pearson correl: 0.242319 0 0 #SE: 0.00747123 #counts: 16865
1.2352e+10 0.228888 0 0 #SE: 0.00749631 #Pearson correl: 0.241199 0 0 #SE: 0.00747338 #counts: 16865
1.22945e+10 0.227363 0 0 #SE: 0.00749906 #Pearson correl: 0.23982 0 0 #SE: 0.00747601 #counts: 16865
1.22363e+10 0.225784 0 0 #SE: 0.00750189 #Pearson correl: 0.23823 0 0 #SE: 0.00747903 #counts: 16865
1.21774e+10 0.224658 0 0 #SE: 0.00750389 #Pearson correl: 0.236765 0 0 #SE: 0.00748179 #counts: 16865
1.21178e+10 0.223841 0 0 #SE: 0.00750534 #Pearson correl: 0.235445 0 0 #SE: 0.00748426 #counts: 16865
1.20575e+10 0.223003 0 0 #SE: 0.00750682 #Pearson correl: 0.234147 0 0 #SE: 0.00748667 #counts: 16865
1.19966e+10 0.222 0 0 #SE: 0.00750858 #Pearson correl: 0.232895 0 0 #SE: 0.00748899 #counts: 16865
1.19351e+10 0.220973 0 0 #SE: 0.00751038 #Pearson correl: 0.231561 0 0 #SE: 0.00749144 #counts: 16865
1.18729e+10 0.219795 0 0 #SE: 0.00751243 #Pearson correl: 0.23036 0 0 #SE: 0.00749363 #counts: 16865
1.181e+10 0.218813 0 0 #SE: 0.00751413 #Pearson correl: 0.229214 0 0 #SE: 0.00749572 #counts: 16865
1.17466e+10 0.217868 0 0 #SE: 0.00751576 #Pearson correl: 0.228064 0 0 #SE: 0.0074978 #counts: 16865
1.16826e+10 0.216955 0 0 #SE: 0.00751732 #Pearson correl: 0.226855 0 0 #SE: 0.00749997 #counts: 16865
1.1618e+10 0.216099 0 0 #SE: 0.00751879 #Pearson correl: 0.225862 0 0 #SE: 0.00750175 #counts: 16865
1.15528e+10 0.215443 0 0 #SE: 0.0075199 #Pearson correl: 0.22509 0 0 #SE: 0.00750313 #counts: 16865
1.1487e+10 0.215026 0 0 #SE: 0.00752061 #Pearson correl: 0.224512 0 0 #SE: 0.00750415 #counts: 16865
1.14206e+10 0.214513 0 0 #SE: 0.00752148 #Pearson correl: 0.223805 0 0 #SE: 0.0075054 #counts: 16865
1.13538e+10 0.214415 0 0 #SE: 0.00752164 #Pearson correl: 0.223441 0 0 #SE: 0.00750605 #counts: 16865
1.12863e+10 0.214717 0 0 #SE: 0.00752113 #Pearson correl: 0.223354 0 0 #SE: 0.0075062 #counts: 16865
1.12184e+10 0.215466 0 0 #SE: 0.00751986 #Pearson correl: 0.223224 0 0 #SE: 0.00750643 #counts: 16865
1.11499e+10 0.216665 0 0 #SE: 0.00751782 #Pearson correl: 0.223705 0 0 #SE: 0.00750558 #counts: 16865
1.10809e+10 0.217999 0 0 #SE: 0.00751553 #Pearson correl: 0.22452 0 0 #SE: 0.00750414 #counts: 16865
1.10114e+10 0.219754 0 0 #SE: 0.0075125 #Pearson correl: 0.225833 0 0 #SE: 0.0075018 #counts: 16865
1.09415e+10 0.221957 0 0 #SE: 0.00750866 #Pearson correl: 0.227628 0 0 #SE: 0.00749858 #counts: 16865
1.0871e+10 0.224783 0 0 #SE: 0.00750367 #Pearson correl: 0.229574 0 0 #SE: 0.00749506 #counts: 16865
1.08001e+10 0.228227 0 0 #SE: 0.0074975 #Pearson correl: 0.23209 0 0 #SE: 0.00749047 #counts: 16865
1.07287e+10 0.232051 0 0 #SE: 0.00749054 #Pearson correl: 0.234869 0 0 #SE: 0.00748533 #counts: 16865
1.06569e+10 0.236345 0 0 #SE: 0.00748257 #Pearson correl: 0.238135 0 0 #SE: 0.00747921 #counts: 16865
1.05846e+10 0.24081 0 0 #SE: 0.00747413 #Pearson correl: 0.241722 0 0 #SE: 0.00747238 #counts: 16865
1.05119e+10 0.245746 0 0 #SE: 0.00746459 #Pearson correl: 0.245413 0 0 #SE: 0.00746524 #counts: 16865
1.04387e+10 0.251641 0 0 #SE: 0.00745294 #Pearson correl: 0.249814 0 0 #SE: 0.00745658 #counts: 16865
1.03652e+10 0.257356 0 0 #SE: 0.00744135 #Pearson correl: 0.254326 0 0 #SE: 0.00744753 #counts: 16865
1.02912e+10 0.262841 0 0 #SE: 0.00742998 #Pearson correl: 0.258668 0 0 #SE: 0.00743866 #counts: 16865
1.02168e+10 0.26894 0 0 #SE: 0.00741702 #Pearson correl: 0.26346 0 0 #SE: 0.00742868 #counts: 16865
1.01421e+10 0.275039 0 0 #SE: 0.00740375 #Pearson correl: 0.268297 0 0 #SE: 0.0074184 #counts: 16865
1.0067e+10 0.280663 0 0 #SE: 0.00739122 #Pearson correl: 0.272577 0 0 #SE: 0.00740914 #counts: 16865
9.99149e+09 0.285614 0 0 #SE: 0.00737997 #Pearson correl: 0.276395 0 0 #SE: 0.00740075 #counts: 16865
9.91564e+09 0.290364 0 0 #SE: 0.00736896 #Pearson correl: 0.280506 0 0 #SE: 0.00739158 #counts: 16865
9.83945e+09 0.294395 0 0 #SE: 0.00735948 #Pearson correl: 0.283721 0 0 #SE: 0.00738429 #counts: 16865
9.7629e+09 0.297355 0 0 #SE: 0.00735242 #Pearson correl: 0.286068 0 0 #SE: 0.00737892 #counts: 16865
9.68603e+09 0.299161 0 0 #SE: 0.00734807 #Pearson correl: 0.288087 0 0 #SE: 0.00737426 #counts: 16865
9.60883e+09 0.300433 0 0 #SE: 0.00734499 #Pearson correl: 0.289366 0 0 #SE: 0.00737129 #counts: 16865
9.53132e+09 0.301595 0 0 #SE: 0.00734217 #Pearson correl: 0.290801 0 0 #SE: 0.00736794 #counts: 16865
9.4535e+09 0.302 0 0 #SE: 0.00734118 #Pearson correl: 0.291643 0 0 #SE: 0.00736597 #counts: 16865
9.37539e+09 0.301321 0 0 #SE: 0.00734283 #Pearson correl: 0.291646 0 0 #SE: 0.00736596 #counts: 16865
9.29698e+09 0.299809 0 0 #SE: 0.0073465 #Pearson correl: 0.290461 0 0 #SE: 0.00736874 #counts: 16865
9.21831e+09 0.300257 0 0 #SE: 0.00734542 #Pearson correl: 0.291321 0 0 #SE: 0.00736673 #counts: 16865
9.13935e+09 0.299338 0 0 #SE: 0.00734764 #Pearson correl: 0.290274 0 0 #SE: 0.00736918 #counts: 16865
9.06014e+09 0.298756 0 0 #SE: 0.00734905 #Pearson correl: 0.289754 0 0 #SE: 0.00737039 #counts: 16865
8.98067e+09 0.295591 0 0 #SE: 0.00735663 #Pearson correl: 0.287402 0 0 #SE: 0.00737585 #counts: 16865
8.90097e+09 0.293378 0 0 #SE: 0.00736188 #Pearson correl: 0.285042 0 0 #SE: 0.00738128 #counts: 16865
8.82101e+09 0.290454 0 0 #SE: 0.00736875 #Pearson correl: 0.282768 0 0 #SE: 0.00738646 #counts: 16865
8.74084e+09 0.28744 0 0 #SE: 0.00737576 #Pearson correl: 0.280031 0 0 #SE: 0.00739264 #counts: 16865
8.66044e+09 0.283478 0 0 #SE: 0.00738485 #Pearson correl: 0.275979 0 0 #SE: 0.00740167 #counts: 16865
8.57984e+09 0.279973 0 0 #SE: 0.00739277 #Pearson correl: 0.272538 0 0 #SE: 0.00740923 #counts: 16865
8.49902e+09 0.275541 0 0 #SE: 0.00740264 #Pearson correl: 0.268418 0 0 #SE: 0.00741814 #counts: 16865
8.41802e+09 0.270258 0 0 #SE: 0.00741418 #Pearson correl: 0.263198 0 0 #SE: 0.00742923 #counts: 16865
8.33682e+09 0.265373 0 0 #SE: 0.00742464 #Pearson correl: 0.25905 0 0 #SE: 0.00743787 #counts: 16865
