#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.573530e+12 (median) + 1.401470e+12  / - 6.102900e+11
#SM   Stats: 5.895420e+10 (median) + 7.071580e+10  / - 3.495090e+10
#VMP  Stats: 3.123900e+02 (median) + 4.771997e+01  / - 3.136002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.857389e-12 (median) + 3.029860e-12  / - 1.159772e-12
3.06847e+09 0.30443 0 0 #SE: 0.0230617 #Pearson correl: 0.288866 0 0 #SE: 0.0231788 #counts: 1708
3.04039e+09 0.304386 0 0 #SE: 0.023062 #Pearson correl: 0.288829 0 0 #SE: 0.023179 #counts: 1708
3.02594e+09 0.304287 0 0 #SE: 0.0230628 #Pearson correl: 0.288778 0 0 #SE: 0.0231794 #counts: 1708
3.01123e+09 0.304234 0 0 #SE: 0.0230632 #Pearson correl: 0.288744 0 0 #SE: 0.0231796 #counts: 1708
2.99626e+09 0.304121 0 0 #SE: 0.0230641 #Pearson correl: 0.288671 0 0 #SE: 0.0231802 #counts: 1708
2.98104e+09 0.303969 0 0 #SE: 0.0230653 #Pearson correl: 0.288591 0 0 #SE: 0.0231808 #counts: 1708
2.96557e+09 0.30379 0 0 #SE: 0.0230666 #Pearson correl: 0.288468 0 0 #SE: 0.0231817 #counts: 1708
2.94986e+09 0.303694 0 0 #SE: 0.0230674 #Pearson correl: 0.288323 0 0 #SE: 0.0231827 #counts: 1708
2.9339e+09 0.30345 0 0 #SE: 0.0230693 #Pearson correl: 0.288169 0 0 #SE: 0.0231838 #counts: 1708
2.9177e+09 0.303195 0 0 #SE: 0.0230712 #Pearson correl: 0.288053 0 0 #SE: 0.0231847 #counts: 1708
2.90127e+09 0.302926 0 0 #SE: 0.0230733 #Pearson correl: 0.287915 0 0 #SE: 0.0231857 #counts: 1708
