#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.430880e+12 (median) + 3.208830e+12  / - 1.591170e+12
#SM   Stats: 9.556210e+10 (median) + 9.738690e+10  / - 5.660290e+10
#VMP  Stats: 3.210400e+02 (median) + 4.981000e+01  / - 2.907001e+01
#ICL  Stats: 1.882050e+09 (median) + 7.395180e+09  / - 1.547867e+09
#SSFR Stats: 2.478555e-12 (median) + 5.011483e-12  / - 1.588184e-12
5.65198e+09 0.11057 0 0 #SE: 0.00718649 #Pearson correl: 0.91925 0 0 #SE: 0.00284659 #counts: 19128
5.62389e+09 0.1291 0 0 #SE: 0.00717032 #Pearson correl: 0.986886 0 0 #SE: 0.00116719 #counts: 19128
5.60944e+09 0.154081 0 0 #SE: 0.00714448 #Pearson correl: 0.993646 0 0 #SE: 0.000813844 #counts: 19128
5.59473e+09 0.189423 0 0 #SE: 0.00709992 #Pearson correl: 0.996313 0 0 #SE: 0.000620331 #counts: 19128
5.57977e+09 0.248535 0 0 #SE: 0.00700394 #Pearson correl: 0.997643 0 0 #SE: 0.000496194 #counts: 19128
5.56454e+09 0.317372 0 0 #SE: 0.006857 #Pearson correl: 0.99825 0 0 #SE: 0.000427648 #counts: 19128
5.54907e+09 0.400194 0 0 #SE: 0.00662655 #Pearson correl: 0.998571 0 0 #SE: 0.000386381 #counts: 19128
5.53336e+09 0.497149 0 0 #SE: 0.00627393 #Pearson correl: 0.998746 0 0 #SE: 0.000362001 #counts: 19128
5.5174e+09 0.583691 0 0 #SE: 0.00587126 #Pearson correl: 0.998826 0 0 #SE: 0.000350287 #counts: 19128
5.50121e+09 0.665612 0 0 #SE: 0.00539635 #Pearson correl: 0.998841 0 0 #SE: 0.000348055 #counts: 19128
5.48478e+09 0.735873 0 0 #SE: 0.00489613 #Pearson correl: 0.998855 0 0 #SE: 0.000345979 #counts: 19128
5.46812e+09 0.789551 0 0 #SE: 0.00443744 #Pearson correl: 0.998865 0 0 #SE: 0.000344403 #counts: 19128
5.4427e+09 0.851951 0 0 #SE: 0.00378621 #Pearson correl: 0.998808 0 0 #SE: 0.000352959 #counts: 19128
5.41679e+09 0.886918 0 0 #SE: 0.00334012 #Pearson correl: 0.998672 0 0 #SE: 0.000372549 #counts: 19128
5.39038e+09 0.902945 0 0 #SE: 0.00310749 #Pearson correl: 0.998484 0 0 #SE: 0.000398051 #counts: 19128
5.36349e+09 0.90369 0 0 #SE: 0.00309615 #Pearson correl: 0.998218 0 0 #SE: 0.000431423 #counts: 19128
5.33612e+09 0.895833 0 0 #SE: 0.00321331 #Pearson correl: 0.997868 0 0 #SE: 0.000471874 #counts: 19128
5.30829e+09 0.883809 0 0 #SE: 0.00338293 #Pearson correl: 0.997473 0 0 #SE: 0.000513744 #counts: 19128
5.28001e+09 0.87213 0 0 #SE: 0.00353785 #Pearson correl: 0.997059 0 0 #SE: 0.000554177 #counts: 19128
5.25127e+09 0.861693 0 0 #SE: 0.00366913 #Pearson correl: 0.996511 0 0 #SE: 0.000603501 #counts: 19128
5.2221e+09 0.852296 0 0 #SE: 0.00378216 #Pearson correl: 0.995821 0 0 #SE: 0.000660383 #counts: 19128
5.19248e+09 0.845735 0 0 #SE: 0.00385839 #Pearson correl: 0.9951 0 0 #SE: 0.000714948 #counts: 19128
5.16245e+09 0.83831 0 0 #SE: 0.00394221 #Pearson correl: 0.994272 0 0 #SE: 0.000772841 #counts: 19128
