#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.071320e+12 (median) + 5.198600e+11  / - 3.179380e+11
#SM   Stats: 2.877630e+10 (median) + 1.527660e+10  / - 8.283701e+09
#VMP  Stats: 2.191100e+02 (median) + 2.858000e+01  / - 2.057001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.552217e-09 (median) + 3.125943e-09  / - 1.428539e-09
3.06847e+09 0.444553 0 0 #SE: 0.00508384 #Pearson correl: 0.331164 0 0 #SE: 0.00535525 #counts: 31047
3.04039e+09 0.444551 0 0 #SE: 0.00508385 #Pearson correl: 0.331163 0 0 #SE: 0.00535525 #counts: 31047
3.02594e+09 0.444545 0 0 #SE: 0.00508387 #Pearson correl: 0.331159 0 0 #SE: 0.00535526 #counts: 31047
3.01123e+09 0.444535 0 0 #SE: 0.00508389 #Pearson correl: 0.331152 0 0 #SE: 0.00535527 #counts: 31047
2.99626e+09 0.444512 0 0 #SE: 0.00508396 #Pearson correl: 0.331141 0 0 #SE: 0.0053553 #counts: 31047
2.98104e+09 0.444481 0 0 #SE: 0.00508405 #Pearson correl: 0.331124 0 0 #SE: 0.00535533 #counts: 31047
2.96557e+09 0.444433 0 0 #SE: 0.00508418 #Pearson correl: 0.331098 0 0 #SE: 0.00535538 #counts: 31047
2.94986e+09 0.444372 0 0 #SE: 0.00508435 #Pearson correl: 0.331057 0 0 #SE: 0.00535546 #counts: 31047
2.9339e+09 0.444325 0 0 #SE: 0.00508449 #Pearson correl: 0.331012 0 0 #SE: 0.00535555 #counts: 31047
2.9177e+09 0.44422 0 0 #SE: 0.00508478 #Pearson correl: 0.33093 0 0 #SE: 0.00535572 #counts: 31047
2.90127e+09 0.444111 0 0 #SE: 0.00508509 #Pearson correl: 0.330811 0 0 #SE: 0.00535595 #counts: 31047
2.88462e+09 0.444 0 0 #SE: 0.0050854 #Pearson correl: 0.330696 0 0 #SE: 0.00535618 #counts: 31047
2.8592e+09 0.443803 0 0 #SE: 0.00508596 #Pearson correl: 0.330558 0 0 #SE: 0.00535646 #counts: 31047
2.83328e+09 0.443553 0 0 #SE: 0.00508666 #Pearson correl: 0.330393 0 0 #SE: 0.00535678 #counts: 31047
2.80688e+09 0.443267 0 0 #SE: 0.00508746 #Pearson correl: 0.330179 0 0 #SE: 0.00535721 #counts: 31047
2.77998e+09 0.442964 0 0 #SE: 0.00508831 #Pearson correl: 0.329952 0 0 #SE: 0.00535766 #counts: 31047
2.75262e+09 0.442635 0 0 #SE: 0.00508923 #Pearson correl: 0.329693 0 0 #SE: 0.00535817 #counts: 31047
2.72479e+09 0.442269 0 0 #SE: 0.00509026 #Pearson correl: 0.329343 0 0 #SE: 0.00535887 #counts: 31047
2.69651e+09 0.441815 0 0 #SE: 0.00509153 #Pearson correl: 0.328955 0 0 #SE: 0.00535963 #counts: 31047
2.66777e+09 0.441361 0 0 #SE: 0.00509279 #Pearson correl: 0.328506 0 0 #SE: 0.00536052 #counts: 31047
2.63859e+09 0.44094 0 0 #SE: 0.00509397 #Pearson correl: 0.32802 0 0 #SE: 0.00536148 #counts: 31047
2.60898e+09 0.440595 0 0 #SE: 0.00509493 #Pearson correl: 0.327531 0 0 #SE: 0.00536244 #counts: 31047
2.57894e+09 0.44008 0 0 #SE: 0.00509637 #Pearson correl: 0.326969 0 0 #SE: 0.00536355 #counts: 31047
2.54848e+09 0.439484 0 0 #SE: 0.00509802 #Pearson correl: 0.326487 0 0 #SE: 0.00536449 #counts: 31047
2.5176e+09 0.438912 0 0 #SE: 0.00509961 #Pearson correl: 0.326041 0 0 #SE: 0.00536537 #counts: 31047
2.48632e+09 0.438439 0 0 #SE: 0.00510092 #Pearson correl: 0.325571 0 0 #SE: 0.00536629 #counts: 31047
2.45463e+09 0.438082 0 0 #SE: 0.00510191 #Pearson correl: 0.32514 0 0 #SE: 0.00536713 #counts: 31047
2.42255e+09 0.437652 0 0 #SE: 0.00510309 #Pearson correl: 0.324552 0 0 #SE: 0.00536827 #counts: 31047
2.37369e+09 0.436883 0 0 #SE: 0.00510522 #Pearson correl: 0.323289 0 0 #SE: 0.00537073 #counts: 31047
2.32396e+09 0.435876 0 0 #SE: 0.00510799 #Pearson correl: 0.320987 0 0 #SE: 0.00537517 #counts: 31047
2.27339e+09 0.435221 0 0 #SE: 0.00510979 #Pearson correl: 0.318117 0 0 #SE: 0.00538067 #counts: 31047
2.22198e+09 0.434618 0 0 #SE: 0.00511144 #Pearson correl: 0.315567 0 0 #SE: 0.0053855 #counts: 31047
2.16977e+09 0.434331 0 0 #SE: 0.00511223 #Pearson correl: 0.31375 0 0 #SE: 0.00538892 #counts: 31047
2.11675e+09 0.434246 0 0 #SE: 0.00511246 #Pearson correl: 0.312547 0 0 #SE: 0.00539117 #counts: 31047
2.06296e+09 0.434593 0 0 #SE: 0.00511151 #Pearson correl: 0.312091 0 0 #SE: 0.00539202 #counts: 31047
2.00838e+09 0.435214 0 0 #SE: 0.00510981 #Pearson correl: 0.311671 0 0 #SE: 0.0053928 #counts: 31047
1.95306e+09 0.436639 0 0 #SE: 0.00510589 #Pearson correl: 0.3117 0 0 #SE: 0.00539275 #counts: 31047
1.89698e+09 0.438795 0 0 #SE: 0.00509993 #Pearson correl: 0.312836 0 0 #SE: 0.00539063 #counts: 31047
1.84019e+09 0.441183 0 0 #SE: 0.00509329 #Pearson correl: 0.314634 0 0 #SE: 0.00538726 #counts: 31047
1.78267e+09 0.444132 0 0 #SE: 0.00508503 #Pearson correl: 0.315958 0 0 #SE: 0.00538476 #counts: 31047
1.72446e+09 0.447736 0 0 #SE: 0.00507484 #Pearson correl: 0.317135 0 0 #SE: 0.00538253 #counts: 31047
1.66554e+09 0.451684 0 0 #SE: 0.00506356 #Pearson correl: 0.318646 0 0 #SE: 0.00537966 #counts: 31047
1.60595e+09 0.45568 0 0 #SE: 0.00505201 #Pearson correl: 0.321002 0 0 #SE: 0.00537514 #counts: 31047
1.54569e+09 0.460902 0 0 #SE: 0.00503673 #Pearson correl: 0.32452 0 0 #SE: 0.00536834 #counts: 31047
1.48478e+09 0.467574 0 0 #SE: 0.00501688 #Pearson correl: 0.328642 0 0 #SE: 0.00536025 #counts: 31047
1.42321e+09 0.475059 0 0 #SE: 0.00499418 #Pearson correl: 0.332863 0 0 #SE: 0.00535186 #counts: 31047
1.36102e+09 0.48362 0 0 #SE: 0.00496764 #Pearson correl: 0.3377 0 0 #SE: 0.00534209 #counts: 31047
1.29819e+09 0.492398 0 0 #SE: 0.00493979 #Pearson correl: 0.343062 0 0 #SE: 0.00533107 #counts: 31047
1.23477e+09 0.501533 0 0 #SE: 0.0049101 #Pearson correl: 0.34856 0 0 #SE: 0.00531957 #counts: 31047
1.17073e+09 0.511273 0 0 #SE: 0.00487763 #Pearson correl: 0.354644 0 0 #SE: 0.0053066 #counts: 31047
1.10611e+09 0.520669 0 0 #SE: 0.00484551 #Pearson correl: 0.359714 0 0 #SE: 0.0052956 #counts: 31047
1.0409e+09 0.529736 0 0 #SE: 0.00481375 #Pearson correl: 0.363625 0 0 #SE: 0.00528699 #counts: 31047
9.75131e+08 0.539575 0 0 #SE: 0.00477842 #Pearson correl: 0.368546 0 0 #SE: 0.005276 #counts: 31047
9.0879e+08 0.548733 0 0 #SE: 0.0047447 #Pearson correl: 0.372534 0 0 #SE: 0.00526697 #counts: 31047
