#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.761760e+13 (median) + 1.091180e+13  / - 5.064700e+12
#SM   Stats: 1.686510e+11 (median) + 1.458470e+11  / - 8.896430e+10
#VMP  Stats: 4.673500e+02 (median) + 8.025998e+01  / - 4.052002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.425889e-11 (median) + 8.894737e-12  / - 3.333241e-12
5.65198e+09 0.104869 0 0 #SE: 0.0531575 #Pearson correl: 0.181615 0 0 #SE: 0.0525633 #counts: 352
5.62389e+09 0.104869 0 0 #SE: 0.0531575 #Pearson correl: 0.181609 0 0 #SE: 0.0525634 #counts: 352
5.60944e+09 0.104861 0 0 #SE: 0.0531576 #Pearson correl: 0.181597 0 0 #SE: 0.0525635 #counts: 352
5.59473e+09 0.104871 0 0 #SE: 0.0531575 #Pearson correl: 0.18159 0 0 #SE: 0.0525636 #counts: 352
5.57977e+09 0.104871 0 0 #SE: 0.0531575 #Pearson correl: 0.181584 0 0 #SE: 0.0525636 #counts: 352
5.56454e+09 0.10473 0 0 #SE: 0.0531583 #Pearson correl: 0.181572 0 0 #SE: 0.0525637 #counts: 352
5.54907e+09 0.104626 0 0 #SE: 0.0531589 #Pearson correl: 0.181555 0 0 #SE: 0.0525639 #counts: 352
5.53336e+09 0.104626 0 0 #SE: 0.0531589 #Pearson correl: 0.181539 0 0 #SE: 0.0525641 #counts: 352
5.5174e+09 0.10464 0 0 #SE: 0.0531588 #Pearson correl: 0.18151 0 0 #SE: 0.0525644 #counts: 352
5.50121e+09 0.104609 0 0 #SE: 0.053159 #Pearson correl: 0.181479 0 0 #SE: 0.0525647 #counts: 352
5.48478e+09 0.104558 0 0 #SE: 0.0531593 #Pearson correl: 0.181433 0 0 #SE: 0.0525651 #counts: 352
5.46812e+09 0.104451 0 0 #SE: 0.0531599 #Pearson correl: 0.181385 0 0 #SE: 0.0525656 #counts: 352
5.4427e+09 0.104219 0 0 #SE: 0.0531612 #Pearson correl: 0.181317 0 0 #SE: 0.0525663 #counts: 352
5.41679e+09 0.104089 0 0 #SE: 0.0531619 #Pearson correl: 0.181148 0 0 #SE: 0.0525679 #counts: 352
5.39038e+09 0.103563 0 0 #SE: 0.0531648 #Pearson correl: 0.180925 0 0 #SE: 0.0525701 #counts: 352
5.36349e+09 0.103561 0 0 #SE: 0.0531648 #Pearson correl: 0.180742 0 0 #SE: 0.0525719 #counts: 352
5.33612e+09 0.103401 0 0 #SE: 0.0531657 #Pearson correl: 0.180574 0 0 #SE: 0.0525736 #counts: 352
5.30829e+09 0.103807 0 0 #SE: 0.0531635 #Pearson correl: 0.180489 0 0 #SE: 0.0525744 #counts: 352
5.28001e+09 0.10388 0 0 #SE: 0.0531631 #Pearson correl: 0.180042 0 0 #SE: 0.0525788 #counts: 352
5.25127e+09 0.103353 0 0 #SE: 0.053166 #Pearson correl: 0.179522 0 0 #SE: 0.0525839 #counts: 352
5.2221e+09 0.102785 0 0 #SE: 0.0531691 #Pearson correl: 0.178867 0 0 #SE: 0.0525902 #counts: 352
5.19248e+09 0.102765 0 0 #SE: 0.0531693 #Pearson correl: 0.178264 0 0 #SE: 0.0525961 #counts: 352
5.16245e+09 0.102587 0 0 #SE: 0.0531702 #Pearson correl: 0.177655 0 0 #SE: 0.052602 #counts: 352
5.13198e+09 0.102481 0 0 #SE: 0.0531708 #Pearson correl: 0.177061 0 0 #SE: 0.0526077 #counts: 352
5.10111e+09 0.102482 0 0 #SE: 0.0531708 #Pearson correl: 0.176163 0 0 #SE: 0.0526163 #counts: 352
5.06982e+09 0.101451 0 0 #SE: 0.0531765 #Pearson correl: 0.174243 0 0 #SE: 0.0526346 #counts: 352
5.03814e+09 0.099926 0 0 #SE: 0.0531847 #Pearson correl: 0.172006 0 0 #SE: 0.0526556 #counts: 352
5.00605e+09 0.0992819 0 0 #SE: 0.0531882 #Pearson correl: 0.169253 0 0 #SE: 0.0526811 #counts: 352
4.95719e+09 0.0978025 0 0 #SE: 0.053196 #Pearson correl: 0.162735 0 0 #SE: 0.0527397 #counts: 352
4.90746e+09 0.0961472 0 0 #SE: 0.0532046 #Pearson correl: 0.156816 0 0 #SE: 0.0527909 #counts: 352
4.85689e+09 0.0958019 0 0 #SE: 0.0532064 #Pearson correl: 0.152333 0 0 #SE: 0.0528284 #counts: 352
4.80549e+09 0.092905 0 0 #SE: 0.0532211 #Pearson correl: 0.146723 0 0 #SE: 0.0528738 #counts: 352
4.75328e+09 0.0882683 0 0 #SE: 0.0532436 #Pearson correl: 0.140653 0 0 #SE: 0.0529209 #counts: 352
4.70025e+09 0.0803395 0 0 #SE: 0.0532795 #Pearson correl: 0.133144 0 0 #SE: 0.0529763 #counts: 352
4.64646e+09 0.074115 0 0 #SE: 0.0533052 #Pearson correl: 0.126498 0 0 #SE: 0.0530229 #counts: 352
4.59188e+09 0.0695295 0 0 #SE: 0.0533229 #Pearson correl: 0.121736 0 0 #SE: 0.0530547 #counts: 352
4.53656e+09 0.0656013 0 0 #SE: 0.0533371 #Pearson correl: 0.118432 0 0 #SE: 0.0530761 #counts: 352
4.48049e+09 0.0620717 0 0 #SE: 0.0533492 #Pearson correl: 0.114088 0 0 #SE: 0.0531032 #counts: 352
4.42369e+09 0.0556367 0 0 #SE: 0.0533695 #Pearson correl: 0.109512 0 0 #SE: 0.0531308 #counts: 352
4.36617e+09 0.0493816 0 0 #SE: 0.053387 #Pearson correl: 0.105123 0 0 #SE: 0.0531561 #counts: 352
4.30796e+09 0.0408157 0 0 #SE: 0.0534077 #Pearson correl: 0.0973707 0 0 #SE: 0.0531983 #counts: 352
4.24904e+09 0.0354512 0 0 #SE: 0.0534186 #Pearson correl: 0.0919064 0 0 #SE: 0.053226 #counts: 352
4.18946e+09 0.0273406 0 0 #SE: 0.0534323 #Pearson correl: 0.0843783 0 0 #SE: 0.0532616 #counts: 352
4.12919e+09 0.0180889 0 0 #SE: 0.0534435 #Pearson correl: 0.0770134 0 0 #SE: 0.0532935 #counts: 352
4.06828e+09 0.012161 0 0 #SE: 0.0534483 #Pearson correl: 0.0716821 0 0 #SE: 0.0533147 #counts: 352
4.00671e+09 0.00835441 0 0 #SE: 0.0534504 #Pearson correl: 0.0688386 0 0 #SE: 0.0533254 #counts: 352
3.94452e+09 0.00374826 0 0 #SE: 0.0534519 #Pearson correl: 0.0661644 0 0 #SE: 0.0533351 #counts: 352
3.8817e+09 0.0020875 0 0 #SE: 0.0534521 #Pearson correl: 0.0622713 0 0 #SE: 0.0533485 #counts: 352
3.81827e+09 -0.00123566 0 0 #SE: 0.0534522 #Pearson correl: 0.0599948 0 0 #SE: 0.053356 #counts: 352
3.75423e+09 -0.00015518 0 0 #SE: 0.0534522 #Pearson correl: 0.0584871 0 0 #SE: 0.0533607 #counts: 352
3.68961e+09 -0.00297401 0 0 #SE: 0.053452 #Pearson correl: 0.0540478 0 0 #SE: 0.0533741 #counts: 352
3.6244e+09 0.00234503 0 0 #SE: 0.0534521 #Pearson correl: 0.0555145 0 0 #SE: 0.0533698 #counts: 352
3.55863e+09 0.00728989 0 0 #SE: 0.0534508 #Pearson correl: 0.0593727 0 0 #SE: 0.053358 #counts: 352
