#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.069120e+13 (median) + 2.936760e+13  / - 9.088302e+12
#SM   Stats: 2.647270e+11 (median) + 2.070900e+11  / - 1.321830e+11
#VMP  Stats: 6.752600e+02 (median) + 9.684998e+01  / - 5.672003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398349e-11 (median) + 5.576060e-12  / - 2.764322e-12
5.65198e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390285 0 0 #SE: 0.131528 #counts: 51
5.62389e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390285 0 0 #SE: 0.131528 #counts: 51
5.60944e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.39028 0 0 #SE: 0.131528 #counts: 51
5.59473e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390282 0 0 #SE: 0.131528 #counts: 51
5.57977e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390281 0 0 #SE: 0.131528 #counts: 51
5.56454e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390283 0 0 #SE: 0.131528 #counts: 51
5.54907e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390318 0 0 #SE: 0.131526 #counts: 51
5.53336e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390357 0 0 #SE: 0.131523 #counts: 51
5.5174e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390388 0 0 #SE: 0.131521 #counts: 51
5.50121e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390404 0 0 #SE: 0.131521 #counts: 51
5.48478e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390397 0 0 #SE: 0.131521 #counts: 51
5.46812e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390386 0 0 #SE: 0.131522 #counts: 51
5.4427e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.390399 0 0 #SE: 0.131521 #counts: 51
5.41679e+09 0.131222 0 0 #SE: 0.141622 #Pearson correl: 0.39045 0 0 #SE: 0.131518 #counts: 51
5.39038e+09 0.129864 0 0 #SE: 0.141647 #Pearson correl: 0.390564 0 0 #SE: 0.131511 #counts: 51
5.36349e+09 0.129864 0 0 #SE: 0.141647 #Pearson correl: 0.390702 0 0 #SE: 0.131502 #counts: 51
5.33612e+09 0.130588 0 0 #SE: 0.141634 #Pearson correl: 0.390839 0 0 #SE: 0.131494 #counts: 51
5.30829e+09 0.130045 0 0 #SE: 0.141644 #Pearson correl: 0.390849 0 0 #SE: 0.131494 #counts: 51
5.28001e+09 0.12905 0 0 #SE: 0.141663 #Pearson correl: 0.390738 0 0 #SE: 0.1315 #counts: 51
5.25127e+09 0.124887 0 0 #SE: 0.141739 #Pearson correl: 0.390519 0 0 #SE: 0.131514 #counts: 51
5.2221e+09 0.12181 0 0 #SE: 0.141793 #Pearson correl: 0.39035 0 0 #SE: 0.131524 #counts: 51
5.19248e+09 0.12371 0 0 #SE: 0.14176 #Pearson correl: 0.390206 0 0 #SE: 0.131533 #counts: 51
5.16245e+09 0.121448 0 0 #SE: 0.1418 #Pearson correl: 0.390108 0 0 #SE: 0.131538 #counts: 51
5.13198e+09 0.117376 0 0 #SE: 0.14187 #Pearson correl: 0.390026 0 0 #SE: 0.131543 #counts: 51
5.10111e+09 0.119276 0 0 #SE: 0.141837 #Pearson correl: 0.389683 0 0 #SE: 0.131564 #counts: 51
5.06982e+09 0.123077 0 0 #SE: 0.141771 #Pearson correl: 0.388802 0 0 #SE: 0.131617 #counts: 51
5.03814e+09 0.122262 0 0 #SE: 0.141785 #Pearson correl: 0.388424 0 0 #SE: 0.13164 #counts: 51
5.00605e+09 0.121357 0 0 #SE: 0.141801 #Pearson correl: 0.388527 0 0 #SE: 0.131634 #counts: 51
4.95719e+09 0.116018 0 0 #SE: 0.141892 #Pearson correl: 0.387916 0 0 #SE: 0.131671 #counts: 51
4.90746e+09 0.119367 0 0 #SE: 0.141836 #Pearson correl: 0.388069 0 0 #SE: 0.131661 #counts: 51
4.85689e+09 0.115385 0 0 #SE: 0.141903 #Pearson correl: 0.386123 0 0 #SE: 0.131778 #counts: 51
4.80549e+09 0.108869 0 0 #SE: 0.142008 #Pearson correl: 0.381345 0 0 #SE: 0.132062 #counts: 51
4.75328e+09 0.108235 0 0 #SE: 0.142018 #Pearson correl: 0.374249 0 0 #SE: 0.132475 #counts: 51
4.70025e+09 0.10362 0 0 #SE: 0.142088 #Pearson correl: 0.368189 0 0 #SE: 0.132822 #counts: 51
4.64646e+09 0.110498 0 0 #SE: 0.141982 #Pearson correl: 0.364079 0 0 #SE: 0.133053 #counts: 51
4.59188e+09 0.111584 0 0 #SE: 0.141965 #Pearson correl: 0.360869 0 0 #SE: 0.133231 #counts: 51
4.53656e+09 0.108416 0 0 #SE: 0.142015 #Pearson correl: 0.357252 0 0 #SE: 0.13343 #counts: 51
4.48049e+09 0.106154 0 0 #SE: 0.14205 #Pearson correl: 0.354096 0 0 #SE: 0.133601 #counts: 51
4.42369e+09 0.11267 0 0 #SE: 0.141947 #Pearson correl: 0.356617 0 0 #SE: 0.133464 #counts: 51
4.36617e+09 0.116561 0 0 #SE: 0.141883 #Pearson correl: 0.356625 0 0 #SE: 0.133464 #counts: 51
4.30796e+09 0.11448 0 0 #SE: 0.141918 #Pearson correl: 0.352529 0 0 #SE: 0.133686 #counts: 51
4.24904e+09 0.112579 0 0 #SE: 0.141949 #Pearson correl: 0.350406 0 0 #SE: 0.1338 #counts: 51
4.18946e+09 0.120995 0 0 #SE: 0.141808 #Pearson correl: 0.348277 0 0 #SE: 0.133913 #counts: 51
4.12919e+09 0.106516 0 0 #SE: 0.142044 #Pearson correl: 0.329808 0 0 #SE: 0.134864 #counts: 51
4.06828e+09 0.0867873 0 0 #SE: 0.142318 #Pearson correl: 0.319786 0 0 #SE: 0.135356 #counts: 51
4.00671e+09 0.100452 0 0 #SE: 0.142135 #Pearson correl: 0.318103 0 0 #SE: 0.135437 #counts: 51
3.94452e+09 0.0954751 0 0 #SE: 0.142205 #Pearson correl: 0.315712 0 0 #SE: 0.135551 #counts: 51
3.8817e+09 0.0649774 0 0 #SE: 0.142555 #Pearson correl: 0.307312 0 0 #SE: 0.135944 #counts: 51
3.81827e+09 0.041629 0 0 #SE: 0.142733 #Pearson correl: 0.306642 0 0 #SE: 0.135975 #counts: 51
3.75423e+09 0.0351131 0 0 #SE: 0.142769 #Pearson correl: 0.293638 0 0 #SE: 0.13656 #counts: 51
3.68961e+09 0.0293213 0 0 #SE: 0.142796 #Pearson correl: 0.290166 0 0 #SE: 0.136711 #counts: 51
3.6244e+09 0.0279638 0 0 #SE: 0.142801 #Pearson correl: 0.291437 0 0 #SE: 0.136656 #counts: 51
3.55863e+09 0.018009 0 0 #SE: 0.142834 #Pearson correl: 0.290531 0 0 #SE: 0.136695 #counts: 51
