#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
1.35803e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.35522e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.35378e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.35231e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.35081e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.34929e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.34774e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.34617e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.34458e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.34296e+10 0.617201 0 0 #SE: 0.000995639 #Pearson correl: 0.597792 0 0 #SE: 0.00101443 #counts: 624499
1.34131e+10 0.617203 0 0 #SE: 0.000995638 #Pearson correl: 0.601788 0 0 #SE: 0.00101064 #counts: 624499
1.33965e+10 0.617207 0 0 #SE: 0.000995634 #Pearson correl: 0.612868 0 0 #SE: 0.000999917 #counts: 624499
1.33711e+10 0.617216 0 0 #SE: 0.000995625 #Pearson correl: 0.634163 0 0 #SE: 0.000978422 #counts: 624499
1.33451e+10 0.617267 0 0 #SE: 0.000995574 #Pearson correl: 0.697429 0 0 #SE: 0.000906868 #counts: 624499
1.33187e+10 0.617345 0 0 #SE: 0.000995497 #Pearson correl: 0.767666 0 0 #SE: 0.000810945 #counts: 624499
1.32918e+10 0.617487 0 0 #SE: 0.000995355 #Pearson correl: 0.841195 0 0 #SE: 0.000684253 #counts: 624499
1.32645e+10 0.617745 0 0 #SE: 0.000995099 #Pearson correl: 0.903783 0 0 #SE: 0.000541588 #counts: 624499
1.32366e+10 0.618236 0 0 #SE: 0.000994611 #Pearson correl: 0.943492 0 0 #SE: 0.000419355 #counts: 624499
1.32084e+10 0.619038 0 0 #SE: 0.000993812 #Pearson correl: 0.96705 0 0 #SE: 0.00032216 #counts: 624499
1.31796e+10 0.620318 0 0 #SE: 0.000992533 #Pearson correl: 0.979972 0 0 #SE: 0.000251988 #counts: 624499
1.31504e+10 0.622275 0 0 #SE: 0.000990569 #Pearson correl: 0.987416 0 0 #SE: 0.00020012 #counts: 624499
1.31208e+10 0.625094 0 0 #SE: 0.000987723 #Pearson correl: 0.991706 0 0 #SE: 0.00016264 #counts: 624499
1.30908e+10 0.628892 0 0 #SE: 0.000983855 #Pearson correl: 0.994319 0 0 #SE: 0.00013469 #counts: 624499
1.30603e+10 0.633973 0 0 #SE: 0.000978619 #Pearson correl: 0.995924 0 0 #SE: 0.000114142 #counts: 624499
1.30295e+10 0.640311 0 0 #SE: 0.000971989 #Pearson correl: 0.996933 0 0 #SE: 9.90387e-05 #counts: 624499
1.29982e+10 0.64802 0 0 #SE: 0.000963774 #Pearson correl: 0.99759 0 0 #SE: 8.7793e-05 #counts: 624499
1.29665e+10 0.657541 0 0 #SE: 0.000953391 #Pearson correl: 0.998059 0 0 #SE: 7.88022e-05 #counts: 624499
1.29344e+10 0.668526 0 0 #SE: 0.000941079 #Pearson correl: 0.998399 0 0 #SE: 7.15798e-05 #counts: 624499
1.28855e+10 0.687499 0 0 #SE: 0.000918929 #Pearson correl: 0.998742 0 0 #SE: 6.3457e-05 #counts: 624499
1.28358e+10 0.7096 0 0 #SE: 0.000891621 #Pearson correl: 0.998928 0 0 #SE: 5.85852e-05 #counts: 624499
1.27852e+10 0.734081 0 0 #SE: 0.000859299 #Pearson correl: 0.999041 0 0 #SE: 5.54185e-05 #counts: 624499
1.27338e+10 0.760044 0 0 #SE: 0.000822361 #Pearson correl: 0.999107 0 0 #SE: 5.34701e-05 #counts: 624499
1.26816e+10 0.785811 0 0 #SE: 0.000782621 #Pearson correl: 0.999141 0 0 #SE: 5.24457e-05 #counts: 624499
1.26286e+10 0.810724 0 0 #SE: 0.000740812 #Pearson correl: 0.999144 0 0 #SE: 5.23321e-05 #counts: 624499
1.25748e+10 0.833672 0 0 #SE: 0.000698842 #Pearson correl: 0.99914 0 0 #SE: 5.24742e-05 #counts: 624499
1.25202e+10 0.854345 0 0 #SE: 0.000657646 #Pearson correl: 0.999119 0 0 #SE: 5.31109e-05 #counts: 624499
1.24649e+10 0.871784 0 0 #SE: 0.000619916 #Pearson correl: 0.999081 0 0 #SE: 5.42343e-05 #counts: 624499
1.24088e+10 0.886169 0 0 #SE: 0.000586349 #Pearson correl: 0.999042 0 0 #SE: 5.53668e-05 #counts: 624499
1.2352e+10 0.897797 0 0 #SE: 0.000557303 #Pearson correl: 0.998994 0 0 #SE: 5.67536e-05 #counts: 624499
1.22945e+10 0.906256 0 0 #SE: 0.00053493 #Pearson correl: 0.998936 0 0 #SE: 5.83544e-05 #counts: 624499
1.22363e+10 0.911644 0 0 #SE: 0.000520063 #Pearson correl: 0.998874 0 0 #SE: 6.0031e-05 #counts: 624499
1.21774e+10 0.914123 0 0 #SE: 0.000513049 #Pearson correl: 0.998806 0 0 #SE: 6.18214e-05 #counts: 624499
1.21178e+10 0.913825 0 0 #SE: 0.000513896 #Pearson correl: 0.998734 0 0 #SE: 6.36558e-05 #counts: 624499
1.20575e+10 0.91109 0 0 #SE: 0.000521615 #Pearson correl: 0.998649 0 0 #SE: 6.57672e-05 #counts: 624499
1.19966e+10 0.906944 0 0 #SE: 0.000533061 #Pearson correl: 0.99858 0 0 #SE: 6.74239e-05 #counts: 624499
1.19351e+10 0.900691 0 0 #SE: 0.000549775 #Pearson correl: 0.998495 0 0 #SE: 6.94066e-05 #counts: 624499
1.18729e+10 0.892657 0 0 #SE: 0.000570372 #Pearson correl: 0.998401 0 0 #SE: 7.15302e-05 #counts: 624499
1.181e+10 0.883569 0 0 #SE: 0.000592598 #Pearson correl: 0.998301 0 0 #SE: 7.37321e-05 #counts: 624499
1.17466e+10 0.873213 0 0 #SE: 0.000616688 #Pearson correl: 0.99819 0 0 #SE: 7.60939e-05 #counts: 624499
1.16826e+10 0.861901 0 0 #SE: 0.000641665 #Pearson correl: 0.998084 0 0 #SE: 7.83035e-05 #counts: 624499
1.1618e+10 0.849575 0 0 #SE: 0.000667468 #Pearson correl: 0.997959 0 0 #SE: 8.08073e-05 #counts: 624499
1.15528e+10 0.836761 0 0 #SE: 0.000692905 #Pearson correl: 0.99784 0 0 #SE: 8.31211e-05 #counts: 624499
1.1487e+10 0.823503 0 0 #SE: 0.000717887 #Pearson correl: 0.997708 0 0 #SE: 8.56315e-05 #counts: 624499
1.14206e+10 0.809731 0 0 #SE: 0.000742551 #Pearson correl: 0.99756 0 0 #SE: 8.83528e-05 #counts: 624499
1.13538e+10 0.795544 0 0 #SE: 0.000766712 #Pearson correl: 0.997389 0 0 #SE: 9.13866e-05 #counts: 624499
1.12863e+10 0.781186 0 0 #SE: 0.000789999 #Pearson correl: 0.997225 0 0 #SE: 9.42114e-05 #counts: 624499
1.12184e+10 0.766625 0 0 #SE: 0.00081252 #Pearson correl: 0.997051 0 0 #SE: 9.71075e-05 #counts: 624499
1.11499e+10 0.752029 0 0 #SE: 0.000834076 #Pearson correl: 0.996893 0 0 #SE: 9.96676e-05 #counts: 624499
1.10809e+10 0.737661 0 0 #SE: 0.000854376 #Pearson correl: 0.996738 0 0 #SE: 0.000102124 #counts: 624499
1.10114e+10 0.72307 0 0 #SE: 0.00087412 #Pearson correl: 0.996551 0 0 #SE: 0.000105013 #counts: 624499
1.09415e+10 0.708814 0 0 #SE: 0.000892622 #Pearson correl: 0.996397 0 0 #SE: 0.000107325 #counts: 624499
1.0871e+10 0.694397 0 0 #SE: 0.000910586 #Pearson correl: 0.99622 0 0 #SE: 0.000109917 #counts: 624499
1.08001e+10 0.680563 0 0 #SE: 0.00092716 #Pearson correl: 0.996033 0 0 #SE: 0.000112599 #counts: 624499
1.07287e+10 0.666787 0 0 #SE: 0.000943053 #Pearson correl: 0.995862 0 0 #SE: 0.000115004 #counts: 624499
1.06569e+10 0.65319 0 0 #SE: 0.000958169 #Pearson correl: 0.995682 0 0 #SE: 0.00011747 #counts: 624499
1.05846e+10 0.640016 0 0 #SE: 0.000972301 #Pearson correl: 0.995478 0 0 #SE: 0.00012021 #counts: 624499
1.05119e+10 0.626854 0 0 #SE: 0.000985935 #Pearson correl: 0.99531 0 0 #SE: 0.000122412 #counts: 624499
1.04387e+10 0.614075 0 0 #SE: 0.00099873 #Pearson correl: 0.995133 0 0 #SE: 0.000124694 #counts: 624499
1.03652e+10 0.601523 0 0 #SE: 0.00101089 #Pearson correl: 0.99498 0 0 #SE: 0.000126637 #counts: 624499
1.02912e+10 0.589051 0 0 #SE: 0.00102258 #Pearson correl: 0.994811 0 0 #SE: 0.000128742 #counts: 624499
1.02168e+10 0.576846 0 0 #SE: 0.00103366 #Pearson correl: 0.994648 0 0 #SE: 0.000130741 #counts: 624499
1.01421e+10 0.564572 0 0 #SE: 0.00104446 #Pearson correl: 0.994478 0 0 #SE: 0.000132801 #counts: 624499
1.0067e+10 0.552683 0 0 #SE: 0.00105459 #Pearson correl: 0.994323 0 0 #SE: 0.000134647 #counts: 624499
9.99149e+09 0.540726 0 0 #SE: 0.00106447 #Pearson correl: 0.994206 0 0 #SE: 0.000136019 #counts: 624499
9.91564e+09 0.529217 0 0 #SE: 0.00107369 #Pearson correl: 0.994082 0 0 #SE: 0.000137463 #counts: 624499
9.83945e+09 0.517902 0 0 #SE: 0.00108249 #Pearson correl: 0.993953 0 0 #SE: 0.000138956 #counts: 624499
9.7629e+09 0.506993 0 0 #SE: 0.00109073 #Pearson correl: 0.99386 0 0 #SE: 0.000140018 #counts: 624499
9.68603e+09 0.496028 0 0 #SE: 0.00109877 #Pearson correl: 0.993813 0 0 #SE: 0.000140544 #counts: 624499
9.60883e+09 0.485435 0 0 #SE: 0.00110632 #Pearson correl: 0.993745 0 0 #SE: 0.000141312 #counts: 624499
9.53132e+09 0.474898 0 0 #SE: 0.00111362 #Pearson correl: 0.993697 0 0 #SE: 0.000141849 #counts: 624499
9.4535e+09 0.464888 0 0 #SE: 0.00112036 #Pearson correl: 0.993629 0 0 #SE: 0.000142612 #counts: 624499
9.37539e+09 0.455035 0 0 #SE: 0.00112682 #Pearson correl: 0.993578 0 0 #SE: 0.00014318 #counts: 624499
9.29698e+09 0.445411 0 0 #SE: 0.00113296 #Pearson correl: 0.99353 0 0 #SE: 0.000143712 #counts: 624499
9.21831e+09 0.436361 0 0 #SE: 0.00113859 #Pearson correl: 0.993497 0 0 #SE: 0.000144073 #counts: 624499
9.13935e+09 0.427258 0 0 #SE: 0.0011441 #Pearson correl: 0.993482 0 0 #SE: 0.00014424 #counts: 624499
9.06014e+09 0.418789 0 0 #SE: 0.00114911 #Pearson correl: 0.993486 0 0 #SE: 0.000144203 #counts: 624499
8.98067e+09 0.41073 0 0 #SE: 0.00115376 #Pearson correl: 0.993538 0 0 #SE: 0.000143621 #counts: 624499
