#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.454410e+12 (median) + 1.342650e+12  / - 5.117600e+11
#SM   Stats: 7.247140e+10 (median) + 8.471660e+10  / - 4.328240e+10
#VMP  Stats: 3.036800e+02 (median) + 4.705002e+01  / - 3.072998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.280868e-12 (median) + 2.154453e-09  / - 3.323380e-12
3.06847e+09 0.245223 0 0 #SE: 0.0186264 #Pearson correl: 0.954115 0 0 #SE: 0.00575313 #counts: 2711
3.04039e+09 0.264906 0 0 #SE: 0.0185266 #Pearson correl: 0.992368 0 0 #SE: 0.00236921 #counts: 2711
3.02594e+09 0.298667 0 0 #SE: 0.0183361 #Pearson correl: 0.995909 0 0 #SE: 0.00173608 #counts: 2711
3.01123e+09 0.33282 0 0 #SE: 0.0181177 #Pearson correl: 0.997313 0 0 #SE: 0.00140761 #counts: 2711
2.99626e+09 0.405073 0 0 #SE: 0.0175662 #Pearson correl: 0.998252 0 0 #SE: 0.00113546 #counts: 2711
2.98104e+09 0.481392 0 0 #SE: 0.0168403 #Pearson correl: 0.998687 0 0 #SE: 0.000984138 #counts: 2711
2.96557e+09 0.561715 0 0 #SE: 0.0158955 #Pearson correl: 0.998859 0 0 #SE: 0.000917651 #counts: 2711
2.94986e+09 0.643541 0 0 #SE: 0.0147059 #Pearson correl: 0.998915 0 0 #SE: 0.000894618 #counts: 2711
2.9339e+09 0.728078 0 0 #SE: 0.0131704 #Pearson correl: 0.998915 0 0 #SE: 0.000894847 #counts: 2711
2.9177e+09 0.797118 0 0 #SE: 0.0116013 #Pearson correl: 0.998887 0 0 #SE: 0.000906154 #counts: 2711
2.90127e+09 0.844511 0 0 #SE: 0.0102893 #Pearson correl: 0.998889 0 0 #SE: 0.000905384 #counts: 2711
2.88462e+09 0.876253 0 0 #SE: 0.00925782 #Pearson correl: 0.998851 0 0 #SE: 0.000920852 #counts: 2711
2.8592e+09 0.910266 0 0 #SE: 0.00795465 #Pearson correl: 0.998766 0 0 #SE: 0.000954329 #counts: 2711
2.83328e+09 0.919436 0 0 #SE: 0.0075553 #Pearson correl: 0.998514 0 0 #SE: 0.00104699 #counts: 2711
2.80688e+09 0.919684 0 0 #SE: 0.00754416 #Pearson correl: 0.998315 0 0 #SE: 0.00111504 #counts: 2711
2.77998e+09 0.909688 0 0 #SE: 0.007979 #Pearson correl: 0.997915 0 0 #SE: 0.00124015 #counts: 2711
2.75262e+09 0.900115 0 0 #SE: 0.00837019 #Pearson correl: 0.997649 0 0 #SE: 0.0013168 #counts: 2711
2.72479e+09 0.884436 0 0 #SE: 0.00896599 #Pearson correl: 0.997024 0 0 #SE: 0.00148123 #counts: 2711
2.69651e+09 0.874898 0 0 #SE: 0.00930501 #Pearson correl: 0.996344 0 0 #SE: 0.00164142 #counts: 2711
2.66777e+09 0.872821 0 0 #SE: 0.00937672 #Pearson correl: 0.996165 0 0 #SE: 0.00168096 #counts: 2711
2.63859e+09 0.863219 0 0 #SE: 0.00969929 #Pearson correl: 0.995477 0 0 #SE: 0.00182538 #counts: 2711
2.60898e+09 0.856751 0 0 #SE: 0.00990874 #Pearson correl: 0.994021 0 0 #SE: 0.0020978 #counts: 2711
2.57894e+09 0.85 0 0 #SE: 0.0101211 #Pearson correl: 0.992704 0 0 #SE: 0.0023166 #counts: 2711
2.54848e+09 0.844186 0 0 #SE: 0.0102991 #Pearson correl: 0.991228 0 0 #SE: 0.00253931 #counts: 2711
2.5176e+09 0.83942 0 0 #SE: 0.010442 #Pearson correl: 0.99043 0 0 #SE: 0.00265176 #counts: 2711
2.48632e+09 0.835387 0 0 #SE: 0.0105607 #Pearson correl: 0.987714 0 0 #SE: 0.00300251 #counts: 2711
2.45463e+09 0.833305 0 0 #SE: 0.0106212 #Pearson correl: 0.98517 0 0 #SE: 0.00329658 #counts: 2711
2.42255e+09 0.828858 0 0 #SE: 0.0107489 #Pearson correl: 0.983921 0 0 #SE: 0.00343156 #counts: 2711
2.37369e+09 0.826432 0 0 #SE: 0.0108176 #Pearson correl: 0.980222 0 0 #SE: 0.00380232 #counts: 2711
2.32396e+09 0.824729 0 0 #SE: 0.0108655 #Pearson correl: 0.971074 0 0 #SE: 0.00458764 #counts: 2711
2.27339e+09 0.821445 0 0 #SE: 0.0109569 #Pearson correl: 0.953249 0 0 #SE: 0.00580591 #counts: 2711
2.22198e+09 0.818675 0 0 #SE: 0.0110332 #Pearson correl: 0.951157 0 0 #SE: 0.00593122 #counts: 2711
2.16977e+09 0.818614 0 0 #SE: 0.0110349 #Pearson correl: 0.942065 0 0 #SE: 0.00644462 #counts: 2711
2.11675e+09 0.81476 0 0 #SE: 0.0111397 #Pearson correl: 0.944498 0 0 #SE: 0.0063118 #counts: 2711
2.06296e+09 0.805885 0 0 #SE: 0.0113755 #Pearson correl: 0.926559 0 0 #SE: 0.00722698 #counts: 2711
2.00838e+09 0.803478 0 0 #SE: 0.0114382 #Pearson correl: 0.930036 0 0 #SE: 0.00706016 #counts: 2711
1.95306e+09 0.802041 0 0 #SE: 0.0114753 #Pearson correl: 0.917519 0 0 #SE: 0.00764084 #counts: 2711
1.89698e+09 0.800404 0 0 #SE: 0.0115175 #Pearson correl: 0.920033 0 0 #SE: 0.00752844 #counts: 2711
1.84019e+09 0.79753 0 0 #SE: 0.0115908 #Pearson correl: 0.92233 0 0 #SE: 0.00742395 #counts: 2711
1.78267e+09 0.793247 0 0 #SE: 0.0116988 #Pearson correl: 0.924828 0 0 #SE: 0.00730835 #counts: 2711
1.72446e+09 0.788737 0 0 #SE: 0.0118108 #Pearson correl: 0.927522 0 0 #SE: 0.0071812 #counts: 2711
1.66554e+09 0.78691 0 0 #SE: 0.0118557 #Pearson correl: 0.871767 0 0 #SE: 0.00941285 #counts: 2711
1.60595e+09 0.783484 0 0 #SE: 0.0119392 #Pearson correl: 0.876309 0 0 #SE: 0.00925586 #counts: 2711
1.54569e+09 0.778627 0 0 #SE: 0.0120559 #Pearson correl: 0.881075 0 0 #SE: 0.0090873 #counts: 2711
1.48478e+09 0.773172 0 0 #SE: 0.0121848 #Pearson correl: 0.884824 0 0 #SE: 0.00895183 #counts: 2711
1.42321e+09 0.771275 0 0 #SE: 0.0122291 #Pearson correl: 0.888654 0 0 #SE: 0.00881068 #counts: 2711
1.36102e+09 0.763301 0 0 #SE: 0.0124124 #Pearson correl: 0.892185 0 0 #SE: 0.00867795 #counts: 2711
1.29819e+09 0.757051 0 0 #SE: 0.0125529 #Pearson correl: 0.897308 0 0 #SE: 0.0084807 #counts: 2711
1.23477e+09 0.749242 0 0 #SE: 0.0127247 #Pearson correl: 0.902986 0 0 #SE: 0.00825524 #counts: 2711
1.17073e+09 0.745995 0 0 #SE: 0.0127949 #Pearson correl: 0.908581 0 0 #SE: 0.00802546 #counts: 2711
1.10611e+09 0.745881 0 0 #SE: 0.0127974 #Pearson correl: 0.915109 0 0 #SE: 0.00774682 #counts: 2711
1.0409e+09 0.738262 0 0 #SE: 0.0129595 #Pearson correl: 0.832921 0 0 #SE: 0.0106323 #counts: 2711
9.75131e+08 0.732242 0 0 #SE: 0.0130849 #Pearson correl: 0.831854 0 0 #SE: 0.0106631 #counts: 2711
9.0879e+08 0.732057 0 0 #SE: 0.0130887 #Pearson correl: 0.826563 0 0 #SE: 0.0108139 #counts: 2711
8.41911e+08 0.735632 0 0 #SE: 0.0130145 #Pearson correl: 0.828746 0 0 #SE: 0.0107521 #counts: 2711
7.7448e+08 0.735477 0 0 #SE: 0.0130178 #Pearson correl: 0.822276 0 0 #SE: 0.0109339 #counts: 2711
7.06532e+08 0.735929 0 0 #SE: 0.0130083 #Pearson correl: 0.813818 0 0 #SE: 0.0111651 #counts: 2711
6.38051e+08 0.733864 0 0 #SE: 0.0130513 #Pearson correl: 0.803005 0 0 #SE: 0.0114504 #counts: 2711
5.69074e+08 0.743246 0 0 #SE: 0.0128539 #Pearson correl: 0.788862 0 0 #SE: 0.0118078 #counts: 2711
4.99582e+08 0.748992 0 0 #SE: 0.0127301 #Pearson correl: 0.770161 0 0 #SE: 0.012255 #counts: 2711
4.29614e+08 0.765575 0 0 #SE: 0.0123606 #Pearson correl: 0.744102 0 0 #SE: 0.0128356 #counts: 2711
3.59151e+08 0.775358 0 0 #SE: 0.0121334 #Pearson correl: 0.731734 0 0 #SE: 0.0130954 #counts: 2711
2.88231e+08 0.794792 0 0 #SE: 0.01166 #Pearson correl: 0.705551 0 0 #SE: 0.0136155 #counts: 2711
2.16835e+08 0.823178 0 0 #SE: 0.0109088 #Pearson correl: 0.639469 0 0 #SE: 0.0147713 #counts: 2711
1.45001e+08 0.854815 0 0 #SE: 0.00997026 #Pearson correl: 0.53012 0 0 #SE: 0.0162911 #counts: 2711
7.27243e+07 0.899706 0 0 #SE: 0.00838643 #Pearson correl: 0.407961 0 0 #SE: 0.0175415 #counts: 2711
