#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
1.35803e+10 0.721772 0 0 #SE: 0.00143188 #Pearson correl: 0.669602 0 0 #SE: 0.00153654 #counts: 233651
1.35522e+10 0.721772 0 0 #SE: 0.00143188 #Pearson correl: 0.669602 0 0 #SE: 0.00153654 #counts: 233651
1.35378e+10 0.721772 0 0 #SE: 0.00143188 #Pearson correl: 0.669602 0 0 #SE: 0.00153654 #counts: 233651
1.35231e+10 0.721772 0 0 #SE: 0.00143188 #Pearson correl: 0.6696 0 0 #SE: 0.00153654 #counts: 233651
1.35081e+10 0.721771 0 0 #SE: 0.00143188 #Pearson correl: 0.669596 0 0 #SE: 0.00153655 #counts: 233651
1.34929e+10 0.721767 0 0 #SE: 0.00143189 #Pearson correl: 0.669587 0 0 #SE: 0.00153657 #counts: 233651
1.34774e+10 0.721759 0 0 #SE: 0.00143191 #Pearson correl: 0.669572 0 0 #SE: 0.00153659 #counts: 233651
1.34617e+10 0.721742 0 0 #SE: 0.00143194 #Pearson correl: 0.669545 0 0 #SE: 0.00153664 #counts: 233651
1.34458e+10 0.721709 0 0 #SE: 0.00143201 #Pearson correl: 0.669498 0 0 #SE: 0.00153673 #counts: 233651
1.34296e+10 0.721653 0 0 #SE: 0.00143214 #Pearson correl: 0.669426 0 0 #SE: 0.00153687 #counts: 233651
1.34131e+10 0.721569 0 0 #SE: 0.00143232 #Pearson correl: 0.669325 0 0 #SE: 0.00153705 #counts: 233651
1.33965e+10 0.721441 0 0 #SE: 0.00143259 #Pearson correl: 0.669177 0 0 #SE: 0.00153733 #counts: 233651
1.33711e+10 0.721149 0 0 #SE: 0.00143322 #Pearson correl: 0.668875 0 0 #SE: 0.00153789 #counts: 233651
1.33451e+10 0.720701 0 0 #SE: 0.00143419 #Pearson correl: 0.668445 0 0 #SE: 0.00153869 #counts: 233651
1.33187e+10 0.720069 0 0 #SE: 0.00143554 #Pearson correl: 0.667877 0 0 #SE: 0.00153975 #counts: 233651
1.32918e+10 0.719208 0 0 #SE: 0.00143739 #Pearson correl: 0.667151 0 0 #SE: 0.00154109 #counts: 233651
1.32645e+10 0.718137 0 0 #SE: 0.00143968 #Pearson correl: 0.666296 0 0 #SE: 0.00154268 #counts: 233651
1.32366e+10 0.716858 0 0 #SE: 0.00144241 #Pearson correl: 0.665277 0 0 #SE: 0.00154456 #counts: 233651
1.32084e+10 0.715381 0 0 #SE: 0.00144554 #Pearson correl: 0.664143 0 0 #SE: 0.00154665 #counts: 233651
1.31796e+10 0.713754 0 0 #SE: 0.00144898 #Pearson correl: 0.662885 0 0 #SE: 0.00154895 #counts: 233651
1.31504e+10 0.711965 0 0 #SE: 0.00145274 #Pearson correl: 0.661515 0 0 #SE: 0.00155146 #counts: 233651
1.31208e+10 0.710077 0 0 #SE: 0.00145669 #Pearson correl: 0.660055 0 0 #SE: 0.00155412 #counts: 233651
1.30908e+10 0.70807 0 0 #SE: 0.00146087 #Pearson correl: 0.658455 0 0 #SE: 0.00155702 #counts: 233651
1.30603e+10 0.705935 0 0 #SE: 0.00146528 #Pearson correl: 0.65675 0 0 #SE: 0.0015601 #counts: 233651
1.30295e+10 0.703664 0 0 #SE: 0.00146995 #Pearson correl: 0.6549 0 0 #SE: 0.00156342 #counts: 233651
