#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.408380e+11 (median) + 2.533800e+10  / - 3.736700e+10
#SM   Stats: 1.479210e+09 (median) + 9.363290e+09  / - 9.529150e+08
#VMP  Stats: 1.303400e+02 (median) + 2.303000e+01  / - 2.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.345442e-12 (median) + 4.109045e-12  / - 1.696596e-12
5.65198e+09 -0.121182 0 0 #SE: 0.0532106 #Pearson correl: -0.166283 0 0 #SE: 0.0528593 #counts: 350
5.62389e+09 -0.121182 0 0 #SE: 0.0532106 #Pearson correl: -0.166283 0 0 #SE: 0.0528593 #counts: 350
5.60944e+09 -0.121182 0 0 #SE: 0.0532106 #Pearson correl: -0.166283 0 0 #SE: 0.0528593 #counts: 350
5.59473e+09 -0.122127 0 0 #SE: 0.0532044 #Pearson correl: -0.166354 0 0 #SE: 0.0528587 #counts: 350
5.57977e+09 -0.122094 0 0 #SE: 0.0532046 #Pearson correl: -0.16636 0 0 #SE: 0.0528586 #counts: 350
5.56454e+09 -0.121844 0 0 #SE: 0.0532062 #Pearson correl: -0.166309 0 0 #SE: 0.0528591 #counts: 350
5.54907e+09 -0.122904 0 0 #SE: 0.0531992 #Pearson correl: -0.166414 0 0 #SE: 0.0528582 #counts: 350
5.53336e+09 -0.123248 0 0 #SE: 0.0531969 #Pearson correl: -0.166212 0 0 #SE: 0.05286 #counts: 350
5.5174e+09 -0.124339 0 0 #SE: 0.0531896 #Pearson correl: -0.166003 0 0 #SE: 0.0528619 #counts: 350
5.50121e+09 -0.124279 0 0 #SE: 0.05319 #Pearson correl: -0.165669 0 0 #SE: 0.0528649 #counts: 350
5.48478e+09 -0.125172 0 0 #SE: 0.053184 #Pearson correl: -0.165238 0 0 #SE: 0.0528687 #counts: 350
5.46812e+09 -0.127502 0 0 #SE: 0.0531681 #Pearson correl: -0.165456 0 0 #SE: 0.0528668 #counts: 350
5.4427e+09 -0.12805 0 0 #SE: 0.0531643 #Pearson correl: -0.16366 0 0 #SE: 0.0528828 #counts: 350
5.41679e+09 -0.132488 0 0 #SE: 0.0531331 #Pearson correl: -0.162813 0 0 #SE: 0.0528904 #counts: 350
5.39038e+09 -0.138283 0 0 #SE: 0.0530906 #Pearson correl: -0.161073 0 0 #SE: 0.0529057 #counts: 350
5.36349e+09 -0.146422 0 0 #SE: 0.0530279 #Pearson correl: -0.159891 0 0 #SE: 0.052916 #counts: 350
5.33612e+09 -0.154815 0 0 #SE: 0.0529593 #Pearson correl: -0.156601 0 0 #SE: 0.0529442 #counts: 350
5.30829e+09 -0.1585 0 0 #SE: 0.052928 #Pearson correl: -0.150201 0 0 #SE: 0.0529975 #counts: 350
5.28001e+09 -0.164557 0 0 #SE: 0.0528748 #Pearson correl: -0.143784 0 0 #SE: 0.0530486 #counts: 350
5.25127e+09 -0.171216 0 0 #SE: 0.0528141 #Pearson correl: -0.138184 0 0 #SE: 0.0530914 #counts: 350
5.2221e+09 -0.1871 0 0 #SE: 0.052659 #Pearson correl: -0.137397 0 0 #SE: 0.0530972 #counts: 350
5.19248e+09 -0.203947 0 0 #SE: 0.0524789 #Pearson correl: -0.137255 0 0 #SE: 0.0530983 #counts: 350
5.16245e+09 -0.214225 0 0 #SE: 0.0523611 #Pearson correl: -0.133724 0 0 #SE: 0.0531242 #counts: 350
5.13198e+09 -0.223941 0 0 #SE: 0.0522442 #Pearson correl: -0.129649 0 0 #SE: 0.0531532 #counts: 350
5.10111e+09 -0.236104 0 0 #SE: 0.0520901 #Pearson correl: -0.118976 0 0 #SE: 0.0532249 #counts: 350
5.06982e+09 -0.24536 0 0 #SE: 0.051967 #Pearson correl: -0.111433 0 0 #SE: 0.0532718 #counts: 350
5.03814e+09 -0.254797 0 0 #SE: 0.0518364 #Pearson correl: -0.1063 0 0 #SE: 0.0533019 #counts: 350
5.00605e+09 -0.262572 0 0 #SE: 0.0517247 #Pearson correl: -0.101287 0 0 #SE: 0.0533299 #counts: 350
4.95719e+09 -0.263174 0 0 #SE: 0.0517159 #Pearson correl: -0.0927881 0 0 #SE: 0.0533744 #counts: 350
4.90746e+09 -0.25732 0 0 #SE: 0.0518005 #Pearson correl: -0.0816944 0 0 #SE: 0.0534264 #counts: 350
4.85689e+09 -0.267657 0 0 #SE: 0.0516498 #Pearson correl: -0.0673432 0 0 #SE: 0.0534839 #counts: 350
4.80549e+09 -0.269104 0 0 #SE: 0.0516282 #Pearson correl: -0.0509164 0 0 #SE: 0.0535361 #counts: 350
4.75328e+09 -0.26686 0 0 #SE: 0.0516616 #Pearson correl: -0.0259952 0 0 #SE: 0.0535875 #counts: 350
4.70025e+09 -0.271026 0 0 #SE: 0.0515993 #Pearson correl: -0.00385829 0 0 #SE: 0.0536052 #counts: 350
4.64646e+09 -0.258535 0 0 #SE: 0.0517831 #Pearson correl: 0.0147274 0 0 #SE: 0.0535998 #counts: 350
4.59188e+09 -0.255314 0 0 #SE: 0.051829 #Pearson correl: 0.0381687 0 0 #SE: 0.0535666 #counts: 350
4.53656e+09 -0.241813 0 0 #SE: 0.0520148 #Pearson correl: 0.0677354 0 0 #SE: 0.0534825 #counts: 350
4.48049e+09 -0.214208 0 0 #SE: 0.0523613 #Pearson correl: 0.0945751 0 0 #SE: 0.0533654 #counts: 350
4.42369e+09 -0.17158 0 0 #SE: 0.0528107 #Pearson correl: 0.121122 0 0 #SE: 0.053211 #counts: 350
4.36617e+09 -0.140242 0 0 #SE: 0.0530759 #Pearson correl: 0.143183 0 0 #SE: 0.0530533 #counts: 350
4.30796e+09 -0.108653 0 0 #SE: 0.0532883 #Pearson correl: 0.169598 0 0 #SE: 0.0528291 #counts: 350
4.24904e+09 -0.0608134 0 0 #SE: 0.0535064 #Pearson correl: 0.195703 0 0 #SE: 0.0525691 #counts: 350
4.18946e+09 -0.0103973 0 0 #SE: 0.0536027 #Pearson correl: 0.226107 0 0 #SE: 0.0522174 #counts: 350
4.12919e+09 0.0313997 0 0 #SE: 0.0535792 #Pearson correl: 0.247415 0 0 #SE: 0.051939 #counts: 350
4.06828e+09 0.0689858 0 0 #SE: 0.0534779 #Pearson correl: 0.264269 0 0 #SE: 0.0516999 #counts: 350
4.00671e+09 0.124133 0 0 #SE: 0.053191 #Pearson correl: 0.291548 0 0 #SE: 0.0512768 #counts: 350
3.94452e+09 0.163592 0 0 #SE: 0.0528835 #Pearson correl: 0.316041 0 0 #SE: 0.0508581 #counts: 350
3.8817e+09 0.218497 0 0 #SE: 0.0523104 #Pearson correl: 0.334709 0 0 #SE: 0.0505137 #counts: 350
3.81827e+09 0.247614 0 0 #SE: 0.0519363 #Pearson correl: 0.348442 0 0 #SE: 0.0502462 #counts: 350
3.75423e+09 0.29593 0 0 #SE: 0.0512046 #Pearson correl: 0.363763 0 0 #SE: 0.0499332 #counts: 350
3.68961e+09 0.341064 0 0 #SE: 0.0503914 #Pearson correl: 0.375462 0 0 #SE: 0.0496837 #counts: 350
3.6244e+09 0.403625 0 0 #SE: 0.0490451 #Pearson correl: 0.390812 0 0 #SE: 0.0493424 #counts: 350
3.55863e+09 0.441632 0 0 #SE: 0.0480948 #Pearson correl: 0.399906 0 0 #SE: 0.0491326 #counts: 350
3.49229e+09 0.473439 0 0 #SE: 0.0472173 #Pearson correl: 0.401141 0 0 #SE: 0.0491036 #counts: 350
3.42541e+09 0.488422 0 0 #SE: 0.0467767 #Pearson correl: 0.406751 0 0 #SE: 0.0489708 #counts: 350
3.35798e+09 0.507906 0 0 #SE: 0.0461765 #Pearson correl: 0.416343 0 0 #SE: 0.0487386 #counts: 350
3.29004e+09 0.552289 0 0 #SE: 0.0446885 #Pearson correl: 0.423068 0 0 #SE: 0.0485719 #counts: 350
3.22155e+09 0.598041 0 0 #SE: 0.042963 #Pearson correl: 0.43626 0 0 #SE: 0.0482354 #counts: 350
3.15258e+09 0.625879 0 0 #SE: 0.0418081 #Pearson correl: 0.451537 0 0 #SE: 0.0478297 #counts: 350
3.08309e+09 0.659922 0 0 #SE: 0.0402757 #Pearson correl: 0.464017 0 0 #SE: 0.0474853 #counts: 350
3.01312e+09 0.684296 0 0 #SE: 0.0390895 #Pearson correl: 0.473933 0 0 #SE: 0.047203 #counts: 350
2.94265e+09 0.725822 0 0 #SE: 0.0368744 #Pearson correl: 0.495927 0 0 #SE: 0.0465492 #counts: 350
2.87173e+09 0.760516 0 0 #SE: 0.0348072 #Pearson correl: 0.512109 0 0 #SE: 0.046043 #counts: 350
2.80034e+09 0.76343 0 0 #SE: 0.0346234 #Pearson correl: 0.509802 0 0 #SE: 0.0461165 #counts: 350
2.7285e+09 0.765909 0 0 #SE: 0.0344657 #Pearson correl: 0.512695 0 0 #SE: 0.0460242 #counts: 350
2.65623e+09 0.787251 0 0 #SE: 0.033055 #Pearson correl: 0.51629 0 0 #SE: 0.0459086 #counts: 350
2.5835e+09 0.795988 0 0 #SE: 0.0324482 #Pearson correl: 0.527433 0 0 #SE: 0.0455432 #counts: 350
2.51037e+09 0.823078 0 0 #SE: 0.0304442 #Pearson correl: 0.537664 0 0 #SE: 0.0451981 #counts: 350
2.43681e+09 0.845748 0 0 #SE: 0.028603 #Pearson correl: 0.543432 0 0 #SE: 0.0449994 #counts: 350
2.36285e+09 0.855995 0 0 #SE: 0.0277132 #Pearson correl: 0.545172 0 0 #SE: 0.0449389 #counts: 350
2.28849e+09 0.868629 0 0 #SE: 0.0265596 #Pearson correl: 0.549339 0 0 #SE: 0.0447928 #counts: 350
2.21375e+09 0.882518 0 0 #SE: 0.0252096 #Pearson correl: 0.553925 0 0 #SE: 0.0446302 #counts: 350
2.13862e+09 0.918077 0 0 #SE: 0.0212494 #Pearson correl: 0.555362 0 0 #SE: 0.0445789 #counts: 350
2.06314e+09 0.920373 0 0 #SE: 0.020962 #Pearson correl: 0.595795 0 0 #SE: 0.0430526 #counts: 350
1.98728e+09 0.915905 0 0 #SE: 0.021517 #Pearson correl: 0.596517 0 0 #SE: 0.0430239 #counts: 350
1.91109e+09 0.948359 0 0 #SE: 0.0170036 #Pearson correl: 0.592071 0 0 #SE: 0.0432 #counts: 350
1.83454e+09 0.950252 0 0 #SE: 0.0166972 #Pearson correl: 0.610935 0 0 #SE: 0.0424385 #counts: 350
1.75768e+09 0.938496 0 0 #SE: 0.0185095 #Pearson correl: 0.605868 0 0 #SE: 0.0426468 #counts: 350
1.68047e+09 0.92621 0 0 #SE: 0.0202098 #Pearson correl: 0.600683 0 0 #SE: 0.042857 #counts: 350
1.60297e+09 0.956698 0 0 #SE: 0.0156036 #Pearson correl: 0.599175 0 0 #SE: 0.0429176 #counts: 350
1.52515e+09 0.959288 0 0 #SE: 0.0151398 #Pearson correl: 0.593405 0 0 #SE: 0.0431474 #counts: 350
1.44704e+09 0.943593 0 0 #SE: 0.0177492 #Pearson correl: 0.567018 0 0 #SE: 0.0441552 #counts: 350
1.36863e+09 0.953477 0 0 #SE: 0.0161603 #Pearson correl: 0.573027 0 0 #SE: 0.0439318 #counts: 350
1.28996e+09 0.95588 0 0 #SE: 0.0157471 #Pearson correl: 0.579154 0 0 #SE: 0.0437003 #counts: 350
1.211e+09 0.96341 0 0 #SE: 0.014368 #Pearson correl: 0.593504 0 0 #SE: 0.0431435 #counts: 350
1.13179e+09 0.97935 0 0 #SE: 0.0108376 #Pearson correl: 0.582628 0 0 #SE: 0.0435674 #counts: 350
1.05232e+09 0.936457 0 0 #SE: 0.0188039 #Pearson correl: 0.463893 0 0 #SE: 0.0474888 #counts: 350
9.72613e+08 0.937529 0 0 #SE: 0.0186498 #Pearson correl: 0.434948 0 0 #SE: 0.0482695 #counts: 350
8.92657e+08 0.968306 0 0 #SE: 0.013389 #Pearson correl: 0.402684 0 0 #SE: 0.0490673 #counts: 350
8.12489e+08 0.997675 0 0 #SE: 0.00365308 #Pearson correl: 0.583085 0 0 #SE: 0.0435498 #counts: 350
7.32085e+08 0.997989 0 0 #SE: 0.00339814 #Pearson correl: 0.581283 0 0 #SE: 0.043619 #counts: 350
6.51486e+08 0.998217 0 0 #SE: 0.00319932 #Pearson correl: 0.659406 0 0 #SE: 0.0403 #counts: 350
5.70668e+08 0.983751 0 0 #SE: 0.00962419 #Pearson correl: 0.6727 0 0 #SE: 0.0396636 #counts: 350
4.89671e+08 0.968005 0 0 #SE: 0.0134513 #Pearson correl: 0.635572 0 0 #SE: 0.0413858 #counts: 350
4.08472e+08 0.952265 0 0 #SE: 0.0163643 #Pearson correl: 0.689264 0 0 #SE: 0.0388379 #counts: 350
3.27109e+08 0.968334 0 0 #SE: 0.0133831 #Pearson correl: 0.691206 0 0 #SE: 0.0387385 #counts: 350
2.4556e+08 0.983869 0 0 #SE: 0.00958968 #Pearson correl: 0.730668 0 0 #SE: 0.0365983 #counts: 350
1.63865e+08 1 0 0 #SE: 4.01066e-05 #Pearson correl: 0.142136 0 0 #SE: 0.0530614 #counts: 350
8.19977e+07 1 0 0 #SE: -nan #Pearson correl: 0.998623 0 0 #SE: 0.00281197 #counts: 350
