#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102350e+14 (median) + 6.138300e+13  / - 3.255850e+13
#SM   Stats: 5.005640e+11 (median) + 2.950680e+11  / - 2.230750e+11
#VMP  Stats: 6.905200e+02 (median) + 1.019600e+02  / - 6.305005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.865949e-12 (median) + 3.051031e-12  / - 1.229047e-12
1.35803e+10 0.315455 0 0 #SE: 0.0299931 #Pearson correl: 0.339375 0 0 #SE: 0.0297311 #counts: 1003
1.35522e+10 0.315458 0 0 #SE: 0.0299931 #Pearson correl: 0.339373 0 0 #SE: 0.0297312 #counts: 1003
1.35378e+10 0.315435 0 0 #SE: 0.0299934 #Pearson correl: 0.339371 0 0 #SE: 0.0297312 #counts: 1003
1.35231e+10 0.315399 0 0 #SE: 0.0299937 #Pearson correl: 0.339369 0 0 #SE: 0.0297312 #counts: 1003
1.35081e+10 0.315387 0 0 #SE: 0.0299939 #Pearson correl: 0.339366 0 0 #SE: 0.0297312 #counts: 1003
1.34929e+10 0.315355 0 0 #SE: 0.0299942 #Pearson correl: 0.339361 0 0 #SE: 0.0297313 #counts: 1003
1.34774e+10 0.31533 0 0 #SE: 0.0299945 #Pearson correl: 0.339351 0 0 #SE: 0.0297314 #counts: 1003
1.34617e+10 0.315286 0 0 #SE: 0.0299949 #Pearson correl: 0.33934 0 0 #SE: 0.0297315 #counts: 1003
1.34458e+10 0.315279 0 0 #SE: 0.029995 #Pearson correl: 0.339336 0 0 #SE: 0.0297316 #counts: 1003
1.34296e+10 0.315262 0 0 #SE: 0.0299952 #Pearson correl: 0.339318 0 0 #SE: 0.0297318 #counts: 1003
1.34131e+10 0.315163 0 0 #SE: 0.0299962 #Pearson correl: 0.339273 0 0 #SE: 0.0297323 #counts: 1003
1.33965e+10 0.315007 0 0 #SE: 0.0299978 #Pearson correl: 0.339199 0 0 #SE: 0.0297331 #counts: 1003
1.33711e+10 0.314894 0 0 #SE: 0.029999 #Pearson correl: 0.339014 0 0 #SE: 0.0297353 #counts: 1003
1.33451e+10 0.314745 0 0 #SE: 0.0300006 #Pearson correl: 0.338782 0 0 #SE: 0.0297379 #counts: 1003
1.33187e+10 0.314529 0 0 #SE: 0.0300029 #Pearson correl: 0.338503 0 0 #SE: 0.0297411 #counts: 1003
1.32918e+10 0.314126 0 0 #SE: 0.0300071 #Pearson correl: 0.338186 0 0 #SE: 0.0297447 #counts: 1003
