#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.708820e+13 (median) + 3.733779e+13  / - 1.626471e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.569000e+02 (median) + 1.105900e+02  / - 6.457001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.339204e-12 (median) + 2.922399e-12  / - 1.354870e-12
5.65198e+09 0.254346 0 0 #SE: 0.0511851 #Pearson correl: 0.981554 0 0 #SE: 0.0101186 #counts: 359
5.62389e+09 0.324024 0 0 #SE: 0.0500702 #Pearson correl: 0.998046 0 0 #SE: 0.00330728 #counts: 359
5.60944e+09 0.347344 0 0 #SE: 0.0496303 #Pearson correl: 0.998592 0 0 #SE: 0.00280805 #counts: 359
5.59473e+09 0.524175 0 0 #SE: 0.045072 #Pearson correl: 0.999127 0 0 #SE: 0.00221115 #counts: 359
5.57977e+09 0.638596 0 0 #SE: 0.0407285 #Pearson correl: 0.999227 0 0 #SE: 0.00207996 #counts: 359
5.56454e+09 0.703071 0 0 #SE: 0.0376365 #Pearson correl: 0.999291 0 0 #SE: 0.00199291 #counts: 359
5.54907e+09 0.766218 0 0 #SE: 0.0340089 #Pearson correl: 0.999262 0 0 #SE: 0.00203318 #counts: 359
5.53336e+09 0.82327 0 0 #SE: 0.0300432 #Pearson correl: 0.999048 0 0 #SE: 0.00230848 #counts: 359
5.5174e+09 0.86266 0 0 #SE: 0.026769 #Pearson correl: 0.998953 0 0 #SE: 0.00242122 #counts: 359
5.50121e+09 0.896624 0 0 #SE: 0.0234351 #Pearson correl: 0.998812 0 0 #SE: 0.00257936 #counts: 359
5.48478e+09 0.915123 0 0 #SE: 0.0213383 #Pearson correl: 0.998744 0 0 #SE: 0.00265196 #counts: 359
5.46812e+09 0.920681 0 0 #SE: 0.0206577 #Pearson correl: 0.99875 0 0 #SE: 0.00264577 #counts: 359
5.4427e+09 0.935814 0 0 #SE: 0.018656 #Pearson correl: 0.998388 0 0 #SE: 0.00300399 #counts: 359
5.41679e+09 0.925058 0 0 #SE: 0.0201025 #Pearson correl: 0.998366 0 0 #SE: 0.00302455 #counts: 359
5.39038e+09 0.919029 0 0 #SE: 0.0208628 #Pearson correl: 0.99774 0 0 #SE: 0.00355603 #counts: 359
5.36349e+09 0.909901 0 0 #SE: 0.0219549 #Pearson correl: 0.997211 0 0 #SE: 0.00394983 #counts: 359
5.33612e+09 0.90287 0 0 #SE: 0.0227535 #Pearson correl: 0.996349 0 0 #SE: 0.00451846 #counts: 359
5.30829e+09 0.896884 0 0 #SE: 0.0234072 #Pearson correl: 0.99513 0 0 #SE: 0.00521694 #counts: 359
5.28001e+09 0.884833 0 0 #SE: 0.0246584 #Pearson correl: 0.993297 0 0 #SE: 0.00611755 #counts: 359
5.25127e+09 0.901563 0 0 #SE: 0.0228982 #Pearson correl: 0.993997 0 0 #SE: 0.00579067 #counts: 359
5.2221e+09 0.907937 0 0 #SE: 0.0221815 #Pearson correl: 0.993645 0 0 #SE: 0.00595708 #counts: 359
5.19248e+09 0.906912 0 0 #SE: 0.0222986 #Pearson correl: 0.993022 0 0 #SE: 0.00624136 #counts: 359
5.16245e+09 0.899352 0 0 #SE: 0.0231404 #Pearson correl: 0.991717 0 0 #SE: 0.00679802 #counts: 359
