#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.057350e+11 (median) + 5.132401e+10  / - 3.645560e+10
#SM   Stats: 2.884570e+08 (median) + 1.540070e+08  / - 8.398000e+07
#VMP  Stats: 1.062700e+02 (median) + 1.176000e+01  / - 1.007999e+01
#ICL  Stats: 4.231640e+06 (median) + 1.529106e+07  / - 4.231640e+06
#SSFR Stats: 1.334152e-09 (median) + 1.646717e-09  / - 6.771200e-10
3.06847e+09 0.42462 0 0 #SE: 0.00128935 #Pearson correl: 0.395797 0 0 #SE: 0.00130782 #counts: 493075
3.04039e+09 0.424622 0 0 #SE: 0.00128935 #Pearson correl: 0.395798 0 0 #SE: 0.00130782 #counts: 493075
3.02594e+09 0.424624 0 0 #SE: 0.00128935 #Pearson correl: 0.395799 0 0 #SE: 0.00130782 #counts: 493075
3.01123e+09 0.424626 0 0 #SE: 0.00128935 #Pearson correl: 0.395802 0 0 #SE: 0.00130781 #counts: 493075
2.99626e+09 0.424627 0 0 #SE: 0.00128935 #Pearson correl: 0.395803 0 0 #SE: 0.00130781 #counts: 493075
2.98104e+09 0.424623 0 0 #SE: 0.00128935 #Pearson correl: 0.395802 0 0 #SE: 0.00130781 #counts: 493075
2.96557e+09 0.424616 0 0 #SE: 0.00128935 #Pearson correl: 0.395801 0 0 #SE: 0.00130781 #counts: 493075
2.94986e+09 0.424603 0 0 #SE: 0.00128936 #Pearson correl: 0.395799 0 0 #SE: 0.00130782 #counts: 493075
2.9339e+09 0.424571 0 0 #SE: 0.00128938 #Pearson correl: 0.395793 0 0 #SE: 0.00130782 #counts: 493075
2.9177e+09 0.424529 0 0 #SE: 0.00128941 #Pearson correl: 0.395788 0 0 #SE: 0.00130782 #counts: 493075
2.90127e+09 0.424491 0 0 #SE: 0.00128944 #Pearson correl: 0.395792 0 0 #SE: 0.00130782 #counts: 493075
2.88462e+09 0.424426 0 0 #SE: 0.00128948 #Pearson correl: 0.395767 0 0 #SE: 0.00130784 #counts: 493075
2.8592e+09 0.424367 0 0 #SE: 0.00128952 #Pearson correl: 0.395781 0 0 #SE: 0.00130783 #counts: 493075
2.83328e+09 0.424356 0 0 #SE: 0.00128953 #Pearson correl: 0.395892 0 0 #SE: 0.00130776 #counts: 493075
2.80688e+09 0.42441 0 0 #SE: 0.00128949 #Pearson correl: 0.396086 0 0 #SE: 0.00130764 #counts: 493075
2.77998e+09 0.424618 0 0 #SE: 0.00128935 #Pearson correl: 0.396419 0 0 #SE: 0.00130743 #counts: 493075
2.75262e+09 0.424997 0 0 #SE: 0.0012891 #Pearson correl: 0.396915 0 0 #SE: 0.00130713 #counts: 493075
2.72479e+09 0.425559 0 0 #SE: 0.00128872 #Pearson correl: 0.39758 0 0 #SE: 0.00130672 #counts: 493075
2.69651e+09 0.426278 0 0 #SE: 0.00128824 #Pearson correl: 0.398376 0 0 #SE: 0.00130623 #counts: 493075
2.66777e+09 0.427226 0 0 #SE: 0.0012876 #Pearson correl: 0.399394 0 0 #SE: 0.0013056 #counts: 493075
2.63859e+09 0.428485 0 0 #SE: 0.00128676 #Pearson correl: 0.400688 0 0 #SE: 0.00130479 #counts: 493075
2.60898e+09 0.430053 0 0 #SE: 0.00128569 #Pearson correl: 0.402286 0 0 #SE: 0.0013038 #counts: 493075
2.57894e+09 0.431873 0 0 #SE: 0.00128446 #Pearson correl: 0.404217 0 0 #SE: 0.00130258 #counts: 493075
2.54848e+09 0.433899 0 0 #SE: 0.00128307 #Pearson correl: 0.406372 0 0 #SE: 0.00130122 #counts: 493075
2.5176e+09 0.436137 0 0 #SE: 0.00128153 #Pearson correl: 0.408691 0 0 #SE: 0.00129975 #counts: 493075
2.48632e+09 0.438675 0 0 #SE: 0.00127977 #Pearson correl: 0.411261 0 0 #SE: 0.0012981 #counts: 493075
2.45463e+09 0.441405 0 0 #SE: 0.00127787 #Pearson correl: 0.414023 0 0 #SE: 0.00129632 #counts: 493075
2.42255e+09 0.444522 0 0 #SE: 0.00127567 #Pearson correl: 0.41701 0 0 #SE: 0.00129438 #counts: 493075
2.37369e+09 0.449923 0 0 #SE: 0.00127183 #Pearson correl: 0.422263 0 0 #SE: 0.00129092 #counts: 493075
2.32396e+09 0.455842 0 0 #SE: 0.00126755 #Pearson correl: 0.427947 0 0 #SE: 0.00128712 #counts: 493075
2.27339e+09 0.462272 0 0 #SE: 0.00126282 #Pearson correl: 0.433999 0 0 #SE: 0.001283 #counts: 493075
