#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.816180e+12 (median) + 3.986721e+12  / - 1.808830e+12
#SM   Stats: 1.175510e+11 (median) + 1.041590e+11  / - 7.225380e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.423001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.715031e-12 (median) + 3.147405e-12  / - 1.034344e-12
3.06847e+09 0.0916572 0 0 #SE: 0.0615202 #Pearson correl: 0.0935331 0 0 #SE: 0.0615094 #counts: 264
3.04039e+09 0.131077 0 0 #SE: 0.0612472 #Pearson correl: 0.992764 0 0 #SE: 0.00741872 #counts: 264
3.02594e+09 0.174631 0 0 #SE: 0.0608309 #Pearson correl: 0.99595 0 0 #SE: 0.00555462 #counts: 264
3.01123e+09 0.273661 0 0 #SE: 0.0594218 #Pearson correl: 0.997864 0 0 #SE: 0.00403574 #counts: 264
2.99626e+09 0.396077 0 0 #SE: 0.0567277 #Pearson correl: 0.99864 0 0 #SE: 0.00322097 #counts: 264
2.98104e+09 0.549985 0 0 #SE: 0.0515973 #Pearson correl: 0.998868 0 0 #SE: 0.00293928 #counts: 264
2.96557e+09 0.662348 0 0 #SE: 0.0462855 #Pearson correl: 0.998968 0 0 #SE: 0.00280635 #counts: 264
2.94986e+09 0.745348 0 0 #SE: 0.0411874 #Pearson correl: 0.998982 0 0 #SE: 0.0027865 #counts: 264
2.9339e+09 0.83201 0 0 #SE: 0.0342733 #Pearson correl: 0.998811 0 0 #SE: 0.00301177 #counts: 264
2.9177e+09 0.876012 0 0 #SE: 0.029796 #Pearson correl: 0.998784 0 0 #SE: 0.00304594 #counts: 264
2.90127e+09 0.893621 0 0 #SE: 0.0277283 #Pearson correl: 0.998731 0 0 #SE: 0.00311102 #counts: 264
2.88462e+09 0.910967 0 0 #SE: 0.025483 #Pearson correl: 0.998205 0 0 #SE: 0.00370007 #counts: 264
2.8592e+09 0.906335 0 0 #SE: 0.0261058 #Pearson correl: 0.998377 0 0 #SE: 0.00351801 #counts: 264
2.83328e+09 0.894662 0 0 #SE: 0.0275999 #Pearson correl: 0.998002 0 0 #SE: 0.00390359 #counts: 264
2.80688e+09 0.877947 0 0 #SE: 0.0295778 #Pearson correl: 0.997438 0 0 #SE: 0.00441922 #counts: 264
2.77998e+09 0.867548 0 0 #SE: 0.0307266 #Pearson correl: 0.997169 0 0 #SE: 0.00464554 #counts: 264
2.75262e+09 0.840831 0 0 #SE: 0.0334415 #Pearson correl: 0.99649 0 0 #SE: 0.00517169 #counts: 264
2.72479e+09 0.837288 0 0 #SE: 0.0337791 #Pearson correl: 0.995306 0 0 #SE: 0.00597882 #counts: 264
2.69651e+09 0.847525 0 0 #SE: 0.0327902 #Pearson correl: 0.993745 0 0 #SE: 0.00689907 #counts: 264
2.66777e+09 0.847673 0 0 #SE: 0.0327756 #Pearson correl: 0.993318 0 0 #SE: 0.00712988 #counts: 264
2.63859e+09 0.846117 0 0 #SE: 0.0329287 #Pearson correl: 0.992786 0 0 #SE: 0.00740719 #counts: 264
2.60898e+09 0.831634 0 0 #SE: 0.034308 #Pearson correl: 0.991902 0 0 #SE: 0.00784635 #counts: 264
2.57894e+09 0.816931 0 0 #SE: 0.0356308 #Pearson correl: 0.991339 0 0 #SE: 0.00811331 #counts: 264
2.54848e+09 0.815008 0 0 #SE: 0.0357986 #Pearson correl: 0.99191 0 0 #SE: 0.00784257 #counts: 264
2.5176e+09 0.802824 0 0 #SE: 0.0368344 #Pearson correl: 0.992214 0 0 #SE: 0.00769438 #counts: 264
2.48632e+09 0.797303 0 0 #SE: 0.0372893 #Pearson correl: 0.992602 0 0 #SE: 0.00750084 #counts: 264
2.45463e+09 0.78185 0 0 #SE: 0.0385179 #Pearson correl: 0.987396 0 0 #SE: 0.00977775 #counts: 264
2.42255e+09 0.774678 0 0 #SE: 0.0390671 #Pearson correl: 0.985013 0 0 #SE: 0.0106558 #counts: 264
2.37369e+09 0.772138 0 0 #SE: 0.0392586 #Pearson correl: 0.986634 0 0 #SE: 0.010067 #counts: 264
2.32396e+09 0.759306 0 0 #SE: 0.0402025 #Pearson correl: 0.981463 0 0 #SE: 0.0118404 #counts: 264
2.27339e+09 0.753769 0 0 #SE: 0.0405982 #Pearson correl: 0.804161 0 0 #SE: 0.0367229 #counts: 264
2.22198e+09 0.732331 0 0 #SE: 0.0420692 #Pearson correl: 0.785055 0 0 #SE: 0.0382683 #counts: 264
2.16977e+09 0.724084 0 0 #SE: 0.0426106 #Pearson correl: 0.762505 0 0 #SE: 0.0399707 #counts: 264
2.11675e+09 0.716416 0 0 #SE: 0.0431024 #Pearson correl: 0.745462 0 0 #SE: 0.0411795 #counts: 264
2.06296e+09 0.710821 0 0 #SE: 0.0434546 #Pearson correl: 0.73291 0 0 #SE: 0.0420307 #counts: 264
2.00838e+09 0.714805 0 0 #SE: 0.0432044 #Pearson correl: 0.734604 0 0 #SE: 0.0419176 #counts: 264
1.95306e+09 0.716729 0 0 #SE: 0.0430826 #Pearson correl: 0.733706 0 0 #SE: 0.0419776 #counts: 264
1.89698e+09 0.701135 0 0 #SE: 0.0440511 #Pearson correl: 0.726837 0 0 #SE: 0.0424313 #counts: 264
1.84019e+09 0.680473 0 0 #SE: 0.0452709 #Pearson correl: 0.710752 0 0 #SE: 0.0434588 #counts: 264
1.78267e+09 0.683104 0 0 #SE: 0.0451194 #Pearson correl: 0.715491 0 0 #SE: 0.043161 #counts: 264
1.72446e+09 0.668433 0 0 #SE: 0.0459504 #Pearson correl: 0.709703 0 0 #SE: 0.0435242 #counts: 264
1.66554e+09 0.638157 0 0 #SE: 0.047565 #Pearson correl: 0.691399 0 0 #SE: 0.0446345 #counts: 264
1.60595e+09 0.621805 0 0 #SE: 0.0483845 #Pearson correl: 0.682198 0 0 #SE: 0.0451717 #counts: 264
1.54569e+09 0.626494 0 0 #SE: 0.0481531 #Pearson correl: 0.681078 0 0 #SE: 0.0452362 #counts: 264
1.48478e+09 0.630424 0 0 #SE: 0.0479569 #Pearson correl: 0.678387 0 0 #SE: 0.0453902 #counts: 264
1.42321e+09 0.632572 0 0 #SE: 0.0478489 #Pearson correl: 0.690027 0 0 #SE: 0.0447155 #counts: 264
1.36102e+09 0.635711 0 0 #SE: 0.0476898 #Pearson correl: 0.693964 0 0 #SE: 0.0444824 #counts: 264
