#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
1.35803e+10 0.381658 0 0 #SE: 0.00298634 #Pearson correl: 0.16639 0 0 #SE: 0.00318587 #counts: 95799
1.35522e+10 0.381658 0 0 #SE: 0.00298634 #Pearson correl: 0.16639 0 0 #SE: 0.00318587 #counts: 95799
1.35378e+10 0.381658 0 0 #SE: 0.00298634 #Pearson correl: 0.16639 0 0 #SE: 0.00318587 #counts: 95799
1.35231e+10 0.381657 0 0 #SE: 0.00298634 #Pearson correl: 0.166388 0 0 #SE: 0.00318587 #counts: 95799
1.35081e+10 0.381654 0 0 #SE: 0.00298634 #Pearson correl: 0.166367 0 0 #SE: 0.00318588 #counts: 95799
1.34929e+10 0.381648 0 0 #SE: 0.00298635 #Pearson correl: 0.166343 0 0 #SE: 0.00318589 #counts: 95799
1.34774e+10 0.381633 0 0 #SE: 0.00298637 #Pearson correl: 0.166321 0 0 #SE: 0.0031859 #counts: 95799
1.34617e+10 0.381611 0 0 #SE: 0.0029864 #Pearson correl: 0.166266 0 0 #SE: 0.00318593 #counts: 95799
1.34458e+10 0.381565 0 0 #SE: 0.00298646 #Pearson correl: 0.166194 0 0 #SE: 0.00318597 #counts: 95799
1.34296e+10 0.381496 0 0 #SE: 0.00298655 #Pearson correl: 0.16612 0 0 #SE: 0.00318601 #counts: 95799
1.34131e+10 0.381401 0 0 #SE: 0.00298668 #Pearson correl: 0.166044 0 0 #SE: 0.00318605 #counts: 95799
1.33965e+10 0.381281 0 0 #SE: 0.00298684 #Pearson correl: 0.165978 0 0 #SE: 0.00318609 #counts: 95799
1.33711e+10 0.380997 0 0 #SE: 0.00298722 #Pearson correl: 0.165852 0 0 #SE: 0.00318616 #counts: 95799
1.33451e+10 0.380623 0 0 #SE: 0.00298771 #Pearson correl: 0.165708 0 0 #SE: 0.00318624 #counts: 95799
1.33187e+10 0.380085 0 0 #SE: 0.00298843 #Pearson correl: 0.165568 0 0 #SE: 0.00318631 #counts: 95799
1.32918e+10 0.379403 0 0 #SE: 0.00298933 #Pearson correl: 0.165407 0 0 #SE: 0.0031864 #counts: 95799
1.32645e+10 0.378601 0 0 #SE: 0.0029904 #Pearson correl: 0.165219 0 0 #SE: 0.0031865 #counts: 95799
1.32366e+10 0.37773 0 0 #SE: 0.00299154 #Pearson correl: 0.165006 0 0 #SE: 0.00318662 #counts: 95799
1.32084e+10 0.376804 0 0 #SE: 0.00299276 #Pearson correl: 0.164703 0 0 #SE: 0.00318678 #counts: 95799
1.31796e+10 0.37576 0 0 #SE: 0.00299413 #Pearson correl: 0.163993 0 0 #SE: 0.00318716 #counts: 95799
1.31504e+10 0.374669 0 0 #SE: 0.00299556 #Pearson correl: 0.162551 0 0 #SE: 0.00318793 #counts: 95799
1.31208e+10 0.37354 0 0 #SE: 0.00299703 #Pearson correl: 0.16123 0 0 #SE: 0.00318863 #counts: 95799
1.30908e+10 0.372411 0 0 #SE: 0.0029985 #Pearson correl: 0.160578 0 0 #SE: 0.00318898 #counts: 95799
1.30603e+10 0.371152 0 0 #SE: 0.00300013 #Pearson correl: 0.160177 0 0 #SE: 0.00318919 #counts: 95799
1.30295e+10 0.369847 0 0 #SE: 0.00300181 #Pearson correl: 0.159872 0 0 #SE: 0.00318935 #counts: 95799
1.29982e+10 0.368412 0 0 #SE: 0.00300365 #Pearson correl: 0.159494 0 0 #SE: 0.00318954 #counts: 95799
1.29665e+10 0.366841 0 0 #SE: 0.00300566 #Pearson correl: 0.159135 0 0 #SE: 0.00318973 #counts: 95799
1.29344e+10 0.365207 0 0 #SE: 0.00300773 #Pearson correl: 0.158699 0 0 #SE: 0.00318996 #counts: 95799
1.28855e+10 0.362735 0 0 #SE: 0.00301085 #Pearson correl: 0.157993 0 0 #SE: 0.00319032 #counts: 95799
1.28358e+10 0.360234 0 0 #SE: 0.00301399 #Pearson correl: 0.157213 0 0 #SE: 0.00319073 #counts: 95799
1.27852e+10 0.357466 0 0 #SE: 0.00301743 #Pearson correl: 0.156209 0 0 #SE: 0.00319124 #counts: 95799
1.27338e+10 0.354555 0 0 #SE: 0.00302101 #Pearson correl: 0.155168 0 0 #SE: 0.00319177 #counts: 95799
1.26816e+10 0.351453 0 0 #SE: 0.00302479 #Pearson correl: 0.154245 0 0 #SE: 0.00319224 #counts: 95799
1.26286e+10 0.348474 0 0 #SE: 0.00302839 #Pearson correl: 0.153263 0 0 #SE: 0.00319273 #counts: 95799
