#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.238240e+10 (median) + 9.352897e+09  / - 1.320590e+10
#SM   Stats: 4.740820e+07 (median) + 7.483680e+07  / - 3.087430e+07
#VMP  Stats: 9.354000e+01 (median) + 1.252000e+01  / - 9.879997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.349122e-12 (median) + 1.790272e-12  / - 1.495923e-12
3.06847e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
3.04039e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
3.02594e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
3.01123e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
2.99626e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
2.98104e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
2.96557e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: -0.0662653 0 0 #SE: 0.0774445 #counts: 168
2.94986e+09 0.369934 0 0 #SE: 0.0721089 #Pearson correl: -0.0661747 0 0 #SE: 0.0774449 #counts: 168
2.9339e+09 0.368053 0 0 #SE: 0.0721668 #Pearson correl: -0.0662378 0 0 #SE: 0.0774446 #counts: 168
2.9177e+09 0.367206 0 0 #SE: 0.0721929 #Pearson correl: -0.0661098 0 0 #SE: 0.0774453 #counts: 168
2.90127e+09 0.366259 0 0 #SE: 0.0722218 #Pearson correl: -0.0674816 0 0 #SE: 0.0774381 #counts: 168
2.88462e+09 0.365107 0 0 #SE: 0.0722569 #Pearson correl: -0.0670849 0 0 #SE: 0.0774402 #counts: 168
2.8592e+09 0.35793 0 0 #SE: 0.0724729 #Pearson correl: -0.0659143 0 0 #SE: 0.0774463 #counts: 168
2.83328e+09 0.350115 0 0 #SE: 0.0727026 #Pearson correl: -0.0681359 0 0 #SE: 0.0774347 #counts: 168
2.80688e+09 0.342216 0 0 #SE: 0.0729288 #Pearson correl: -0.0700738 0 0 #SE: 0.0774243 #counts: 168
2.77998e+09 0.327739 0 0 #SE: 0.0733282 #Pearson correl: -0.0712332 0 0 #SE: 0.0774179 #counts: 168
2.75262e+09 0.31016 0 0 #SE: 0.0737874 #Pearson correl: -0.0758795 0 0 #SE: 0.0773913 #counts: 168
2.72479e+09 0.291872 0 0 #SE: 0.0742355 #Pearson correl: -0.0784864 0 0 #SE: 0.0773756 #counts: 168
2.69651e+09 0.255271 0 0 #SE: 0.0750436 #Pearson correl: -0.081797 0 0 #SE: 0.077355 #counts: 168
2.66777e+09 0.226421 0 0 #SE: 0.0755993 #Pearson correl: -0.0759688 0 0 #SE: 0.0773908 #counts: 168
2.63859e+09 0.201421 0 0 #SE: 0.0760243 #Pearson correl: -0.0699773 0 0 #SE: 0.0774248 #counts: 168
2.60898e+09 0.180714 0 0 #SE: 0.0763372 #Pearson correl: -0.0656005 0 0 #SE: 0.0774479 #counts: 168
2.57894e+09 0.160343 0 0 #SE: 0.0766108 #Pearson correl: -0.0620543 0 0 #SE: 0.0774655 #counts: 168
2.54848e+09 0.120748 0 0 #SE: 0.0770472 #Pearson correl: -0.0610776 0 0 #SE: 0.0774701 #counts: 168
2.5176e+09 0.0994883 0 0 #SE: 0.07723 #Pearson correl: -0.0561908 0 0 #SE: 0.0774924 #counts: 168
2.48632e+09 0.0906125 0 0 #SE: 0.0772958 #Pearson correl: -0.0510044 0 0 #SE: 0.077514 #counts: 168
2.45463e+09 0.0940165 0 0 #SE: 0.0772713 #Pearson correl: -0.0461147 0 0 #SE: 0.0775325 #counts: 168
2.42255e+09 0.0788794 0 0 #SE: 0.0773732 #Pearson correl: -0.0333835 0 0 #SE: 0.0775718 #counts: 168
2.37369e+09 0.043703 0 0 #SE: 0.0775409 #Pearson correl: -0.0315067 0 0 #SE: 0.0775765 #counts: 168
2.32396e+09 0.0277838 0 0 #SE: 0.0775851 #Pearson correl: -0.0234986 0 0 #SE: 0.0775936 #counts: 168
2.27339e+09 0.0060513 0 0 #SE: 0.0776136 #Pearson correl: -0.0109518 0 0 #SE: 0.0776104 #counts: 168
2.22198e+09 0.00418352 0 0 #SE: 0.0776144 #Pearson correl: 0.00959185 0 0 #SE: 0.0776115 #counts: 168
2.16977e+09 0.0336656 0 0 #SE: 0.0775711 #Pearson correl: 0.0319892 0 0 #SE: 0.0775753 #counts: 168
2.11675e+09 0.0422351 0 0 #SE: 0.0775458 #Pearson correl: 0.0468997 0 0 #SE: 0.0775296 #counts: 168
2.06296e+09 0.0665946 0 0 #SE: 0.0774428 #Pearson correl: 0.0646467 0 0 #SE: 0.0774527 #counts: 168
2.00838e+09 0.106818 0 0 #SE: 0.077171 #Pearson correl: 0.077008 0 0 #SE: 0.0773846 #counts: 168
1.95306e+09 0.172833 0 0 #SE: 0.076447 #Pearson correl: 0.0939805 0 0 #SE: 0.0772715 #counts: 168
1.89698e+09 0.232012 0 0 #SE: 0.0754972 #Pearson correl: 0.105099 0 0 #SE: 0.0771852 #counts: 168
1.84019e+09 0.258961 0 0 #SE: 0.0749674 #Pearson correl: 0.123236 0 0 #SE: 0.0770234 #counts: 168
1.78267e+09 0.313022 0 0 #SE: 0.0737146 #Pearson correl: 0.140856 0 0 #SE: 0.0768412 #counts: 168
1.72446e+09 0.362045 0 0 #SE: 0.0723497 #Pearson correl: 0.161971 0 0 #SE: 0.0765902 #counts: 168
1.66554e+09 0.400011 0 0 #SE: 0.071135 #Pearson correl: 0.178332 0 0 #SE: 0.0763709 #counts: 168
1.60595e+09 0.477364 0 0 #SE: 0.0682008 #Pearson correl: 0.187354 0 0 #SE: 0.0762407 #counts: 168
1.54569e+09 0.554363 0 0 #SE: 0.0645971 #Pearson correl: 0.202549 0 0 #SE: 0.0760063 #counts: 168
1.48478e+09 0.642748 0 0 #SE: 0.0594591 #Pearson correl: 0.220817 0 0 #SE: 0.0756992 #counts: 168
1.42321e+09 0.735259 0 0 #SE: 0.0526064 #Pearson correl: 0.233231 0 0 #SE: 0.0754745 #counts: 168
1.36102e+09 0.770013 0 0 #SE: 0.0495206 #Pearson correl: 0.240216 0 0 #SE: 0.0753424 #counts: 168
1.29819e+09 0.814597 0 0 #SE: 0.0450189 #Pearson correl: 0.268095 0 0 #SE: 0.0747738 #counts: 168
1.23477e+09 0.844848 0 0 #SE: 0.0415246 #Pearson correl: 0.278202 0 0 #SE: 0.074551 #counts: 168
1.17073e+09 0.868592 0 0 #SE: 0.0384604 #Pearson correl: 0.275932 0 0 #SE: 0.0746018 #counts: 168
1.10611e+09 0.907588 0 0 #SE: 0.0325876 #Pearson correl: 0.236694 0 0 #SE: 0.0754096 #counts: 168
1.0409e+09 0.906214 0 0 #SE: 0.0328172 #Pearson correl: 0.255717 0 0 #SE: 0.0750345 #counts: 168
9.75131e+08 0.958992 0 0 #SE: 0.0219986 #Pearson correl: 0.129734 0 0 #SE: 0.0769591 #counts: 168
9.0879e+08 0.965388 0 0 #SE: 0.0202434 #Pearson correl: 0.164043 0 0 #SE: 0.0765636 #counts: 168
8.41911e+08 0.952835 0 0 #SE: 0.0235553 #Pearson correl: 0.0602179 0 0 #SE: 0.0774742 #counts: 168
7.7448e+08 0.959569 0 0 #SE: 0.0218465 #Pearson correl: 0.0694104 0 0 #SE: 0.0774279 #counts: 168
7.06532e+08 0.960351 0 0 #SE: 0.0216385 #Pearson correl: 0.0876175 0 0 #SE: 0.0773166 #counts: 168
6.38051e+08 0.997889 0 0 #SE: 0.00504022 #Pearson correl: 0.231815 0 0 #SE: 0.0755008 #counts: 168
5.69074e+08 0.997798 0 0 #SE: 0.00514773 #Pearson correl: 0.231862 0 0 #SE: 0.0754999 #counts: 168
4.99582e+08 0.997259 0 0 #SE: 0.00574264 #Pearson correl: 0.247221 0 0 #SE: 0.0752058 #counts: 168
4.29614e+08 0.997489 0 0 #SE: 0.0054964 #Pearson correl: 0.24716 0 0 #SE: 0.075207 #counts: 168
3.59151e+08 0.997601 0 0 #SE: 0.00537327 #Pearson correl: 0.24701 0 0 #SE: 0.07521 #counts: 168
2.88231e+08 0.997606 0 0 #SE: 0.00536761 #Pearson correl: 0.611002 0 0 #SE: 0.0614423 #counts: 168
2.16835e+08 1 0 0 #SE: 1.63561e-09 #Pearson correl: 0.999749 0 0 #SE: 0.00173872 #counts: 168
1.45001e+08 1 0 0 #SE: 1.63561e-09 #Pearson correl: 0.999894 0 0 #SE: 0.00113048 #counts: 168
7.27243e+07 1 0 0 #SE: 1.63561e-09 #Pearson correl: 0.999975 0 0 #SE: 0.000551303 #counts: 168
