#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.775000e+12 (median) + 1.700000e+12  / - 6.923500e+11
#SM   Stats: 8.555300e+10 (median) + 4.676501e+10  / - 2.233890e+10
#VMP  Stats: 2.759600e+02 (median) + 6.207001e+01  / - 3.456999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.231288e-10 (median) + 1.999825e-09  / - 5.213399e-10
3.06847e+09 0.303636 0 0 #SE: 0.0173177 #Pearson correl: 0.239864 0 0 #SE: 0.0176452 #counts: 3029
3.04039e+09 0.303625 0 0 #SE: 0.0173178 #Pearson correl: 0.239857 0 0 #SE: 0.0176452 #counts: 3029
3.02594e+09 0.303606 0 0 #SE: 0.0173179 #Pearson correl: 0.239851 0 0 #SE: 0.0176453 #counts: 3029
3.01123e+09 0.303597 0 0 #SE: 0.0173179 #Pearson correl: 0.23984 0 0 #SE: 0.0176453 #counts: 3029
2.99626e+09 0.303562 0 0 #SE: 0.0173181 #Pearson correl: 0.239822 0 0 #SE: 0.0176454 #counts: 3029
2.98104e+09 0.303537 0 0 #SE: 0.0173183 #Pearson correl: 0.239809 0 0 #SE: 0.0176454 #counts: 3029
2.96557e+09 0.303485 0 0 #SE: 0.0173186 #Pearson correl: 0.239789 0 0 #SE: 0.0176455 #counts: 3029
2.94986e+09 0.303407 0 0 #SE: 0.017319 #Pearson correl: 0.239757 0 0 #SE: 0.0176457 #counts: 3029
2.9339e+09 0.303317 0 0 #SE: 0.0173195 #Pearson correl: 0.23972 0 0 #SE: 0.0176458 #counts: 3029
2.9177e+09 0.303214 0 0 #SE: 0.0173201 #Pearson correl: 0.239674 0 0 #SE: 0.017646 #counts: 3029
2.90127e+09 0.303031 0 0 #SE: 0.0173212 #Pearson correl: 0.239579 0 0 #SE: 0.0176465 #counts: 3029
2.88462e+09 0.302834 0 0 #SE: 0.0173223 #Pearson correl: 0.239451 0 0 #SE: 0.017647 #counts: 3029
2.8592e+09 0.30251 0 0 #SE: 0.0173242 #Pearson correl: 0.23923 0 0 #SE: 0.017648 #counts: 3029
2.83328e+09 0.302083 0 0 #SE: 0.0173267 #Pearson correl: 0.238886 0 0 #SE: 0.0176496 #counts: 3029
2.80688e+09 0.301616 0 0 #SE: 0.0173294 #Pearson correl: 0.238439 0 0 #SE: 0.0176516 #counts: 3029
2.77998e+09 0.300942 0 0 #SE: 0.0173332 #Pearson correl: 0.238019 0 0 #SE: 0.0176534 #counts: 3029
2.75262e+09 0.30034 0 0 #SE: 0.0173367 #Pearson correl: 0.237621 0 0 #SE: 0.0176552 #counts: 3029
2.72479e+09 0.299746 0 0 #SE: 0.0173401 #Pearson correl: 0.23718 0 0 #SE: 0.0176572 #counts: 3029
