#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.007350e+11 (median) + 4.335250e+11  / - 2.575000e+11
#SM   Stats: 2.114600e+10 (median) + 3.020200e+10  / - 1.139855e+10
#VMP  Stats: 2.117000e+02 (median) + 2.940001e+01  / - 1.481999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994196e-09 (median) + 2.299217e-09  / - 1.118389e-09
3.06847e+09 0.544805 0 0 #SE: 0.00815794 #Pearson correl: 0.57892 0 0 #SE: 0.00793245 #counts: 10568
3.04039e+09 0.544807 0 0 #SE: 0.00815792 #Pearson correl: 0.578918 0 0 #SE: 0.00793246 #counts: 10568
3.02594e+09 0.544799 0 0 #SE: 0.00815797 #Pearson correl: 0.578913 0 0 #SE: 0.00793249 #counts: 10568
3.01123e+09 0.544776 0 0 #SE: 0.00815812 #Pearson correl: 0.578896 0 0 #SE: 0.00793261 #counts: 10568
2.99626e+09 0.544738 0 0 #SE: 0.00815836 #Pearson correl: 0.57887 0 0 #SE: 0.00793279 #counts: 10568
2.98104e+09 0.54469 0 0 #SE: 0.00815866 #Pearson correl: 0.578831 0 0 #SE: 0.00793306 #counts: 10568
2.96557e+09 0.544622 0 0 #SE: 0.00815909 #Pearson correl: 0.578787 0 0 #SE: 0.00793336 #counts: 10568
2.94986e+09 0.544539 0 0 #SE: 0.00815961 #Pearson correl: 0.578738 0 0 #SE: 0.0079337 #counts: 10568
2.9339e+09 0.544415 0 0 #SE: 0.0081604 #Pearson correl: 0.578632 0 0 #SE: 0.00793443 #counts: 10568
2.9177e+09 0.544224 0 0 #SE: 0.0081616 #Pearson correl: 0.578523 0 0 #SE: 0.00793519 #counts: 10568
2.90127e+09 0.544028 0 0 #SE: 0.00816284 #Pearson correl: 0.578373 0 0 #SE: 0.00793622 #counts: 10568
2.88462e+09 0.543827 0 0 #SE: 0.00816411 #Pearson correl: 0.578203 0 0 #SE: 0.0079374 #counts: 10568
2.8592e+09 0.543458 0 0 #SE: 0.00816643 #Pearson correl: 0.577938 0 0 #SE: 0.00793922 #counts: 10568
2.83328e+09 0.542929 0 0 #SE: 0.00816976 #Pearson correl: 0.577601 0 0 #SE: 0.00794154 #counts: 10568
2.80688e+09 0.54227 0 0 #SE: 0.00817391 #Pearson correl: 0.577183 0 0 #SE: 0.00794441 #counts: 10568
2.77998e+09 0.541562 0 0 #SE: 0.00817834 #Pearson correl: 0.576716 0 0 #SE: 0.00794763 #counts: 10568
2.75262e+09 0.540732 0 0 #SE: 0.00818354 #Pearson correl: 0.576217 0 0 #SE: 0.00795105 #counts: 10568
2.72479e+09 0.539704 0 0 #SE: 0.00818996 #Pearson correl: 0.575442 0 0 #SE: 0.00795636 #counts: 10568
2.69651e+09 0.538387 0 0 #SE: 0.00819816 #Pearson correl: 0.574463 0 0 #SE: 0.00796305 #counts: 10568
2.66777e+09 0.53696 0 0 #SE: 0.00820701 #Pearson correl: 0.573413 0 0 #SE: 0.00797021 #counts: 10568
2.63859e+09 0.535696 0 0 #SE: 0.00821483 #Pearson correl: 0.572238 0 0 #SE: 0.0079782 #counts: 10568
2.60898e+09 0.534177 0 0 #SE: 0.00822419 #Pearson correl: 0.570963 0 0 #SE: 0.00798684 #counts: 10568
