#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.208820e+11 (median) + 2.117650e+11  / - 1.407350e+11
#SM   Stats: 9.403090e+09 (median) + 4.966710e+09  / - 2.856640e+09
#VMP  Stats: 1.540100e+02 (median) + 1.845001e+01  / - 1.220999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.917929e-10 (median) + 6.237069e-10  / - 7.835608e-10
5.65198e+09 0.374172 0 0 #SE: 0.00478052 #Pearson correl: 0.762553 0 0 #SE: 0.00333489 #counts: 37633
5.62389e+09 0.374564 0 0 #SE: 0.0047797 #Pearson correl: 0.921713 0 0 #SE: 0.00199948 #counts: 37633
5.60944e+09 0.375937 0 0 #SE: 0.00477684 #Pearson correl: 0.971924 0 0 #SE: 0.00121294 #counts: 37633
5.59473e+09 0.37867 0 0 #SE: 0.0047711 #Pearson correl: 0.987691 0 0 #SE: 0.000806324 #counts: 37633
5.57977e+09 0.384913 0 0 #SE: 0.00475781 #Pearson correl: 0.994263 0 0 #SE: 0.000551373 #counts: 37633
5.56454e+09 0.393555 0 0 #SE: 0.00473898 #Pearson correl: 0.996619 0 0 #SE: 0.000423555 #counts: 37633
5.54907e+09 0.409705 0 0 #SE: 0.00470247 #Pearson correl: 0.997958 0 0 #SE: 0.000329298 #counts: 37633
5.53336e+09 0.433487 0 0 #SE: 0.00464546 #Pearson correl: 0.99862 0 0 #SE: 0.000270738 #counts: 37633
5.5174e+09 0.46539 0 0 #SE: 0.0045627 #Pearson correl: 0.99892 0 0 #SE: 0.00023948 #counts: 37633
5.50121e+09 0.502246 0 0 #SE: 0.00445764 #Pearson correl: 0.999105 0 0 #SE: 0.000218066 #counts: 37633
5.48478e+09 0.547675 0 0 #SE: 0.00431313 #Pearson correl: 0.999197 0 0 #SE: 0.000206513 #counts: 37633
5.46812e+09 0.592881 0 0 #SE: 0.00415126 #Pearson correl: 0.999257 0 0 #SE: 0.000198721 #counts: 37633
5.4427e+09 0.668258 0 0 #SE: 0.00383495 #Pearson correl: 0.999317 0 0 #SE: 0.000190543 #counts: 37633
5.41679e+09 0.740703 0 0 #SE: 0.00346328 #Pearson correl: 0.999293 0 0 #SE: 0.000193832 #counts: 37633
5.39038e+09 0.807144 0 0 #SE: 0.00304327 #Pearson correl: 0.999227 0 0 #SE: 0.000202636 #counts: 37633
5.36349e+09 0.855239 0 0 #SE: 0.00267149 #Pearson correl: 0.999144 0 0 #SE: 0.000213194 #counts: 37633
5.33612e+09 0.886597 0 0 #SE: 0.0023844 #Pearson correl: 0.999049 0 0 #SE: 0.0002248 #counts: 37633
5.30829e+09 0.903836 0 0 #SE: 0.00220571 #Pearson correl: 0.998916 0 0 #SE: 0.000239968 #counts: 37633
5.28001e+09 0.910933 0 0 #SE: 0.00212671 #Pearson correl: 0.998788 0 0 #SE: 0.000253703 #counts: 37633
5.25127e+09 0.909474 0 0 #SE: 0.00214324 #Pearson correl: 0.998615 0 0 #SE: 0.000271195 #counts: 37633
5.2221e+09 0.90391 0 0 #SE: 0.0022049 #Pearson correl: 0.998407 0 0 #SE: 0.00029086 #counts: 37633
5.19248e+09 0.896452 0 0 #SE: 0.00228438 #Pearson correl: 0.998161 0 0 #SE: 0.000312512 #counts: 37633
5.16245e+09 0.888405 0 0 #SE: 0.00236645 #Pearson correl: 0.997936 0 0 #SE: 0.000331006 #counts: 37633
5.13198e+09 0.879242 0 0 #SE: 0.0024557 #Pearson correl: 0.997738 0 0 #SE: 0.000346525 #counts: 37633
5.10111e+09 0.870685 0 0 #SE: 0.00253543 #Pearson correl: 0.99741 0 0 #SE: 0.000370796 #counts: 37633
5.06982e+09 0.863689 0 0 #SE: 0.00259824 #Pearson correl: 0.997176 0 0 #SE: 0.000387111 #counts: 37633
5.03814e+09 0.856099 0 0 #SE: 0.00266416 #Pearson correl: 0.996873 0 0 #SE: 0.000407366 #counts: 37633
5.00605e+09 0.848802 0 0 #SE: 0.00272549 #Pearson correl: 0.99656 0 0 #SE: 0.000427221 #counts: 37633
4.95719e+09 0.839297 0 0 #SE: 0.00280263 #Pearson correl: 0.996092 0 0 #SE: 0.000455283 #counts: 37633
4.90746e+09 0.830223 0 0 #SE: 0.00287355 #Pearson correl: 0.995544 0 0 #SE: 0.000486126 #counts: 37633
4.85689e+09 0.822958 0 0 #SE: 0.00292855 #Pearson correl: 0.994713 0 0 #SE: 0.000529386 #counts: 37633
4.80549e+09 0.815579 0 0 #SE: 0.00298291 #Pearson correl: 0.993736 0 0 #SE: 0.000576075 #counts: 37633
4.75328e+09 0.810064 0 0 #SE: 0.00302258 #Pearson correl: 0.992952 0 0 #SE: 0.000610941 #counts: 37633
4.70025e+09 0.80603 0 0 #SE: 0.0030511 #Pearson correl: 0.992239 0 0 #SE: 0.000641016 #counts: 37633
4.64646e+09 0.801496 0 0 #SE: 0.00308268 #Pearson correl: 0.991038 0 0 #SE: 0.000688605 #counts: 37633
4.59188e+09 0.798395 0 0 #SE: 0.00310399 #Pearson correl: 0.990112 0 0 #SE: 0.000723132 #counts: 37633
4.53656e+09 0.795283 0 0 #SE: 0.00312515 #Pearson correl: 0.989356 0 0 #SE: 0.000750117 #counts: 37633
4.48049e+09 0.790763 0 0 #SE: 0.00315548 #Pearson correl: 0.988508 0 0 #SE: 0.000779269 #counts: 37633
4.42369e+09 0.786677 0 0 #SE: 0.00318251 #Pearson correl: 0.987486 0 0 #SE: 0.000812977 #counts: 37633
4.36617e+09 0.782772 0 0 #SE: 0.00320799 #Pearson correl: 0.986431 0 0 #SE: 0.000846334 #counts: 37633
4.30796e+09 0.779149 0 0 #SE: 0.00323134 #Pearson correl: 0.986075 0 0 #SE: 0.000857267 #counts: 37633
4.24904e+09 0.774903 0 0 #SE: 0.00325836 #Pearson correl: 0.985023 0 0 #SE: 0.000888843 #counts: 37633
4.18946e+09 0.770293 0 0 #SE: 0.00328728 #Pearson correl: 0.984475 0 0 #SE: 0.000904831 #counts: 37633
4.12919e+09 0.765835 0 0 #SE: 0.00331484 #Pearson correl: 0.983956 0 0 #SE: 0.000919698 #counts: 37633
4.06828e+09 0.760409 0 0 #SE: 0.00334787 #Pearson correl: 0.98355 0 0 #SE: 0.000931163 #counts: 37633
4.00671e+09 0.754938 0 0 #SE: 0.00338062 #Pearson correl: 0.98354 0 0 #SE: 0.00093147 #counts: 37633
3.94452e+09 0.750227 0 0 #SE: 0.00340837 #Pearson correl: 0.983019 0 0 #SE: 0.000945952 #counts: 37633
3.8817e+09 0.744542 0 0 #SE: 0.00344134 #Pearson correl: 0.983036 0 0 #SE: 0.000945484 #counts: 37633
3.81827e+09 0.738571 0 0 #SE: 0.00347536 #Pearson correl: 0.982944 0 0 #SE: 0.000948023 #counts: 37633
3.75423e+09 0.732681 0 0 #SE: 0.00350834 #Pearson correl: 0.982927 0 0 #SE: 0.000948506 #counts: 37633
3.68961e+09 0.726654 0 0 #SE: 0.00354149 #Pearson correl: 0.97978 0 0 #SE: 0.00103141 #counts: 37633
3.6244e+09 0.719987 0 0 #SE: 0.00357749 #Pearson correl: 0.982697 0 0 #SE: 0.000954812 #counts: 37633
