#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.486730e+10
#SM   Stats: 2.897040e+08 (median) + 1.542520e+08  / - 8.484600e+07
#VMP  Stats: 1.059700e+02 (median) + 1.200000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.542303e-09 (median) + 1.984456e-09  / - 7.785334e-10
3.06847e+09 0.484 0 0 #SE: 0.00153816 #Pearson correl: 0.449582 0 0 #SE: 0.0015701 #counts: 323655
3.04039e+09 0.484 0 0 #SE: 0.00153816 #Pearson correl: 0.449582 0 0 #SE: 0.0015701 #counts: 323655
3.02594e+09 0.484 0 0 #SE: 0.00153816 #Pearson correl: 0.449582 0 0 #SE: 0.0015701 #counts: 323655
3.01123e+09 0.484 0 0 #SE: 0.00153816 #Pearson correl: 0.449582 0 0 #SE: 0.0015701 #counts: 323655
2.99626e+09 0.483997 0 0 #SE: 0.00153816 #Pearson correl: 0.449581 0 0 #SE: 0.0015701 #counts: 323655
2.98104e+09 0.48399 0 0 #SE: 0.00153817 #Pearson correl: 0.449577 0 0 #SE: 0.00157011 #counts: 323655
2.96557e+09 0.48398 0 0 #SE: 0.00153818 #Pearson correl: 0.449576 0 0 #SE: 0.00157011 #counts: 323655
2.94986e+09 0.483962 0 0 #SE: 0.0015382 #Pearson correl: 0.44957 0 0 #SE: 0.00157011 #counts: 323655
2.9339e+09 0.48392 0 0 #SE: 0.00153824 #Pearson correl: 0.449552 0 0 #SE: 0.00157013 #counts: 323655
2.9177e+09 0.483836 0 0 #SE: 0.00153832 #Pearson correl: 0.449503 0 0 #SE: 0.00157017 #counts: 323655
2.90127e+09 0.483705 0 0 #SE: 0.00153845 #Pearson correl: 0.449418 0 0 #SE: 0.00157025 #counts: 323655
2.88462e+09 0.483545 0 0 #SE: 0.0015386 #Pearson correl: 0.449282 0 0 #SE: 0.00157037 #counts: 323655
2.8592e+09 0.483215 0 0 #SE: 0.00153892 #Pearson correl: 0.449017 0 0 #SE: 0.0015706 #counts: 323655
2.83328e+09 0.482792 0 0 #SE: 0.00153933 #Pearson correl: 0.448754 0 0 #SE: 0.00157083 #counts: 323655
2.80688e+09 0.482288 0 0 #SE: 0.00153982 #Pearson correl: 0.448493 0 0 #SE: 0.00157106 #counts: 323655
2.77998e+09 0.481783 0 0 #SE: 0.00154031 #Pearson correl: 0.448264 0 0 #SE: 0.00157127 #counts: 323655
2.75262e+09 0.481285 0 0 #SE: 0.00154079 #Pearson correl: 0.448053 0 0 #SE: 0.00157145 #counts: 323655
2.72479e+09 0.480875 0 0 #SE: 0.00154119 #Pearson correl: 0.447951 0 0 #SE: 0.00157154 #counts: 323655
2.69651e+09 0.48054 0 0 #SE: 0.00154151 #Pearson correl: 0.44789 0 0 #SE: 0.0015716 #counts: 323655
2.66777e+09 0.48031 0 0 #SE: 0.00154173 #Pearson correl: 0.447945 0 0 #SE: 0.00157155 #counts: 323655
2.63859e+09 0.480221 0 0 #SE: 0.00154182 #Pearson correl: 0.448133 0 0 #SE: 0.00157138 #counts: 323655
2.60898e+09 0.480293 0 0 #SE: 0.00154175 #Pearson correl: 0.448429 0 0 #SE: 0.00157112 #counts: 323655
2.57894e+09 0.480585 0 0 #SE: 0.00154147 #Pearson correl: 0.448937 0 0 #SE: 0.00157067 #counts: 323655
2.54848e+09 0.480844 0 0 #SE: 0.00154122 #Pearson correl: 0.449437 0 0 #SE: 0.00157023 #counts: 323655
2.5176e+09 0.481138 0 0 #SE: 0.00154093 #Pearson correl: 0.449963 0 0 #SE: 0.00156977 #counts: 323655
2.48632e+09 0.481556 0 0 #SE: 0.00154053 #Pearson correl: 0.450574 0 0 #SE: 0.00156922 #counts: 323655
2.45463e+09 0.481987 0 0 #SE: 0.00154011 #Pearson correl: 0.451148 0 0 #SE: 0.00156871 #counts: 323655
2.42255e+09 0.482631 0 0 #SE: 0.00153949 #Pearson correl: 0.451809 0 0 #SE: 0.00156813 #counts: 323655
2.37369e+09 0.484082 0 0 #SE: 0.00153808 #Pearson correl: 0.453337 0 0 #SE: 0.00156676 #counts: 323655
2.32396e+09 0.485907 0 0 #SE: 0.0015363 #Pearson correl: 0.455261 0 0 #SE: 0.00156504 #counts: 323655
2.27339e+09 0.487941 0 0 #SE: 0.00153431 #Pearson correl: 0.45753 0 0 #SE: 0.00156299 #counts: 323655
2.22198e+09 0.490316 0 0 #SE: 0.00153197 #Pearson correl: 0.460111 0 0 #SE: 0.00156065 #counts: 323655
2.16977e+09 0.492876 0 0 #SE: 0.00152943 #Pearson correl: 0.46294 0 0 #SE: 0.00155806 #counts: 323655
2.11675e+09 0.495937 0 0 #SE: 0.00152637 #Pearson correl: 0.466198 0 0 #SE: 0.00155506 #counts: 323655
2.06296e+09 0.499594 0 0 #SE: 0.00152268 #Pearson correl: 0.469993 0 0 #SE: 0.00155152 #counts: 323655
2.00838e+09 0.503878 0 0 #SE: 0.00151831 #Pearson correl: 0.474394 0 0 #SE: 0.00154738 #counts: 323655
1.95306e+09 0.508436 0 0 #SE: 0.00151361 #Pearson correl: 0.479037 0 0 #SE: 0.00154295 #counts: 323655
1.89698e+09 0.513157 0 0 #SE: 0.00150868 #Pearson correl: 0.483755 0 0 #SE: 0.0015384 #counts: 323655
1.84019e+09 0.518018 0 0 #SE: 0.00150354 #Pearson correl: 0.488675 0 0 #SE: 0.00153359 #counts: 323655
1.78267e+09 0.523404 0 0 #SE: 0.00149776 #Pearson correl: 0.494173 0 0 #SE: 0.00152814 #counts: 323655
1.72446e+09 0.529232 0 0 #SE: 0.00149142 #Pearson correl: 0.499968 0 0 #SE: 0.0015223 #counts: 323655
1.66554e+09 0.534819 0 0 #SE: 0.00148525 #Pearson correl: 0.505488 0 0 #SE: 0.00151666 #counts: 323655
1.60595e+09 0.54046 0 0 #SE: 0.00147893 #Pearson correl: 0.511264 0 0 #SE: 0.00151066 #counts: 323655
1.54569e+09 0.546218 0 0 #SE: 0.00147238 #Pearson correl: 0.517467 0 0 #SE: 0.00150412 #counts: 323655
1.48478e+09 0.551899 0 0 #SE: 0.00146582 #Pearson correl: 0.524006 0 0 #SE: 0.00149711 #counts: 323655
1.42321e+09 0.557706 0 0 #SE: 0.00145901 #Pearson correl: 0.530946 0 0 #SE: 0.00148954 #counts: 323655
1.36102e+09 0.563656 0 0 #SE: 0.00145193 #Pearson correl: 0.537774 0 0 #SE: 0.00148195 #counts: 323655
1.29819e+09 0.569448 0 0 #SE: 0.00144493 #Pearson correl: 0.544805 0 0 #SE: 0.00147399 #counts: 323655
1.23477e+09 0.574767 0 0 #SE: 0.00143841 #Pearson correl: 0.551521 0 0 #SE: 0.00146626 #counts: 323655
1.17073e+09 0.57921 0 0 #SE: 0.00143289 #Pearson correl: 0.557945 0 0 #SE: 0.00145873 #counts: 323655
1.10611e+09 0.583272 0 0 #SE: 0.00142779 #Pearson correl: 0.564094 0 0 #SE: 0.0014514 #counts: 323655
1.0409e+09 0.586525 0 0 #SE: 0.00142367 #Pearson correl: 0.569567 0 0 #SE: 0.00144478 #counts: 323655
9.75131e+08 0.588931 0 0 #SE: 0.00142059 #Pearson correl: 0.574657 0 0 #SE: 0.00143854 #counts: 323655
9.0879e+08 0.589654 0 0 #SE: 0.00141967 #Pearson correl: 0.578629 0 0 #SE: 0.00143362 #counts: 323655
8.41911e+08 0.588721 0 0 #SE: 0.00142086 #Pearson correl: 0.5816 0 0 #SE: 0.0014299 #counts: 323655
7.7448e+08 0.586954 0 0 #SE: 0.00142312 #Pearson correl: 0.582835 0 0 #SE: 0.00142834 #counts: 323655
7.06532e+08 0.583437 0 0 #SE: 0.00142758 #Pearson correl: 0.580566 0 0 #SE: 0.00143119 #counts: 323655
6.38051e+08 0.576775 0 0 #SE: 0.00143592 #Pearson correl: 0.574434 0 0 #SE: 0.00143882 #counts: 323655
5.69074e+08 0.567846 0 0 #SE: 0.00144688 #Pearson correl: 0.563851 0 0 #SE: 0.00145169 #counts: 323655
4.99582e+08 0.5567 0 0 #SE: 0.0014602 #Pearson correl: 0.548363 0 0 #SE: 0.00146991 #counts: 323655
4.29614e+08 0.544361 0 0 #SE: 0.0014745 #Pearson correl: 0.528627 0 0 #SE: 0.00149208 #counts: 323655
3.59151e+08 0.531507 0 0 #SE: 0.00148892 #Pearson correl: 0.504872 0 0 #SE: 0.00151729 #counts: 323655
2.88231e+08 0.519389 0 0 #SE: 0.00150208 #Pearson correl: 0.477553 0 0 #SE: 0.00154438 #counts: 323655
2.16835e+08 0.509796 0 0 #SE: 0.0015122 #Pearson correl: 0.44672 0 0 #SE: 0.00157262 #counts: 323655
1.45001e+08 0.506911 0 0 #SE: 0.00151519 #Pearson correl: 0.41475 0 0 #SE: 0.00159945 #counts: 323655
7.27243e+07 0.524306 0 0 #SE: 0.00149679 #Pearson correl: 0.370296 0 0 #SE: 0.00163281 #counts: 323655
