#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 9.935290e+10 (median) + 4.604410e+10  / - 3.326471e+10
#SM   Stats: 2.901810e+08 (median) + 1.538980e+08  / - 8.511899e+07
#VMP  Stats: 9.275000e+01 (median) + 8.900002e+00  / - 7.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.072843e-10 (median) + 5.330053e-10  / - 2.734205e-10
5.65198e+09 0.416202 0 0 #SE: 0.00117695 #Pearson correl: 0.400881 0 0 #SE: 0.00118583 #counts: 596856
5.62389e+09 0.416205 0 0 #SE: 0.00117695 #Pearson correl: 0.429 0 0 #SE: 0.00116923 #counts: 596856
5.60944e+09 0.416205 0 0 #SE: 0.00117695 #Pearson correl: 0.430281 0 0 #SE: 0.00116844 #counts: 596856
5.59473e+09 0.416236 0 0 #SE: 0.00117694 #Pearson correl: 0.567334 0 0 #SE: 0.00106592 #counts: 596856
5.57977e+09 0.416287 0 0 #SE: 0.0011769 #Pearson correl: 0.697696 0 0 #SE: 0.000927295 #counts: 596856
5.56454e+09 0.41648 0 0 #SE: 0.00117679 #Pearson correl: 0.862251 0 0 #SE: 0.000655586 #counts: 596856
5.54907e+09 0.416815 0 0 #SE: 0.00117659 #Pearson correl: 0.933714 0 0 #SE: 0.000463419 #counts: 596856
5.53336e+09 0.417645 0 0 #SE: 0.0011761 #Pearson correl: 0.969736 0 0 #SE: 0.000316034 #counts: 596856
5.5174e+09 0.419281 0 0 #SE: 0.00117512 #Pearson correl: 0.985667 0 0 #SE: 0.000218365 #counts: 596856
5.50121e+09 0.422197 0 0 #SE: 0.00117337 #Pearson correl: 0.992557 0 0 #SE: 0.000157631 #counts: 596856
5.48478e+09 0.427037 0 0 #SE: 0.00117043 #Pearson correl: 0.99581 0 0 #SE: 0.000118363 #counts: 596856
5.46812e+09 0.434232 0 0 #SE: 0.00116599 #Pearson correl: 0.997428 0 0 #SE: 9.27761e-05 #counts: 596856
5.4427e+09 0.451297 0 0 #SE: 0.00115508 #Pearson correl: 0.9986 0 0 #SE: 6.84736e-05 #counts: 596856
5.41679e+09 0.478016 0 0 #SE: 0.00113693 #Pearson correl: 0.999077 0 0 #SE: 5.56144e-05 #counts: 596856
5.39038e+09 0.514979 0 0 #SE: 0.00110956 #Pearson correl: 0.999296 0 0 #SE: 4.85734e-05 #counts: 596856
5.36349e+09 0.561156 0 0 #SE: 0.00107138 #Pearson correl: 0.999382 0 0 #SE: 4.54917e-05 #counts: 596856
5.33612e+09 0.615161 0 0 #SE: 0.0010205 #Pearson correl: 0.999414 0 0 #SE: 4.42949e-05 #counts: 596856
5.30829e+09 0.672839 0 0 #SE: 0.000957578 #Pearson correl: 0.999415 0 0 #SE: 4.42684e-05 #counts: 596856
5.28001e+09 0.730628 0 0 #SE: 0.000883779 #Pearson correl: 0.999404 0 0 #SE: 4.46842e-05 #counts: 596856
5.25127e+09 0.784059 0 0 #SE: 0.000803412 #Pearson correl: 0.999355 0 0 #SE: 4.64922e-05 #counts: 596856
