#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.963240e+10 (median) + 1.457350e+10  / - 8.897100e+09
#SM   Stats: 2.979880e+07 (median) + 5.361970e+07  / - 1.995357e+07
#VMP  Stats: 7.550000e+01 (median) + 1.201000e+01  / - 1.072000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028342e-09 (median) + 1.189354e-09  / - 5.235943e-10
3.06847e+09 0.603829 0 0 #SE: 0.000840734 #Pearson correl: 0.435449 0 0 #SE: 0.000949475 #counts: 898928
3.04039e+09 0.603828 0 0 #SE: 0.000840735 #Pearson correl: 0.435448 0 0 #SE: 0.000949476 #counts: 898928
3.02594e+09 0.603826 0 0 #SE: 0.000840736 #Pearson correl: 0.435421 0 0 #SE: 0.000949489 #counts: 898928
3.01123e+09 0.60382 0 0 #SE: 0.000840741 #Pearson correl: 0.435435 0 0 #SE: 0.000949482 #counts: 898928
2.99626e+09 0.603809 0 0 #SE: 0.00084075 #Pearson correl: 0.435412 0 0 #SE: 0.000949494 #counts: 898928
2.98104e+09 0.603779 0 0 #SE: 0.000840773 #Pearson correl: 0.435364 0 0 #SE: 0.000949518 #counts: 898928
2.96557e+09 0.603707 0 0 #SE: 0.000840831 #Pearson correl: 0.435208 0 0 #SE: 0.000949598 #counts: 898928
2.94986e+09 0.603559 0 0 #SE: 0.000840949 #Pearson correl: 0.434868 0 0 #SE: 0.000949771 #counts: 898928
2.9339e+09 0.603294 0 0 #SE: 0.000841161 #Pearson correl: 0.434328 0 0 #SE: 0.000950046 #counts: 898928
2.9177e+09 0.602836 0 0 #SE: 0.000841526 #Pearson correl: 0.433541 0 0 #SE: 0.000950446 #counts: 898928
2.90127e+09 0.602143 0 0 #SE: 0.000842078 #Pearson correl: 0.432444 0 0 #SE: 0.000951001 #counts: 898928
2.88462e+09 0.60107 0 0 #SE: 0.00084293 #Pearson correl: 0.430809 0 0 #SE: 0.000951827 #counts: 898928
2.8592e+09 0.59868 0 0 #SE: 0.00084482 #Pearson correl: 0.427516 0 0 #SE: 0.000953477 #counts: 898928
2.83328e+09 0.594973 0 0 #SE: 0.000847728 #Pearson correl: 0.422865 0 0 #SE: 0.000955782 #counts: 898928
2.80688e+09 0.589578 0 0 #SE: 0.000851911 #Pearson correl: 0.416577 0 0 #SE: 0.000958848 #counts: 898928
2.77998e+09 0.582335 0 0 #SE: 0.000857435 #Pearson correl: 0.408864 0 0 #SE: 0.000962534 #counts: 898928
2.75262e+09 0.573105 0 0 #SE: 0.000864325 #Pearson correl: 0.399534 0 0 #SE: 0.000966883 #counts: 898928
2.72479e+09 0.56173 0 0 #SE: 0.000872593 #Pearson correl: 0.388412 0 0 #SE: 0.000971911 #counts: 898928
2.69651e+09 0.548448 0 0 #SE: 0.000881943 #Pearson correl: 0.375523 0 0 #SE: 0.00097753 #counts: 898928
2.66777e+09 0.533082 0 0 #SE: 0.000892362 #Pearson correl: 0.360586 0 0 #SE: 0.000983767 #counts: 898928
2.63859e+09 0.516234 0 0 #SE: 0.000903314 #Pearson correl: 0.344705 0 0 #SE: 0.000990079 #counts: 898928
2.60898e+09 0.498241 0 0 #SE: 0.000914485 #Pearson correl: 0.328259 0 0 #SE: 0.000996278 #counts: 898928
2.57894e+09 0.479078 0 0 #SE: 0.000925806 #Pearson correl: 0.310539 0 0 #SE: 0.00100258 #counts: 898928
2.54848e+09 0.458847 0 0 #SE: 0.000937137 #Pearson correl: 0.291405 0 0 #SE: 0.00100895 #counts: 898928
2.5176e+09 0.43743 0 0 #SE: 0.000948461 #Pearson correl: 0.270952 0 0 #SE: 0.00101527 #counts: 898928
2.48632e+09 0.415301 0 0 #SE: 0.000959464 #Pearson correl: 0.249917 0 0 #SE: 0.00102125 #counts: 898928
2.45463e+09 0.391766 0 0 #SE: 0.000970413 #Pearson correl: 0.227587 0 0 #SE: 0.00102704 #counts: 898928
2.42255e+09 0.367483 0 0 #SE: 0.000980924 #Pearson correl: 0.205392 0 0 #SE: 0.00103224 #counts: 898928
2.37369e+09 0.333172 0 0 #SE: 0.000994461 #Pearson correl: 0.177892 0 0 #SE: 0.0010379 #counts: 898928
2.32396e+09 0.296748 0 0 #SE: 0.00100721 #Pearson correl: 0.149388 0 0 #SE: 0.00104289 #counts: 898928
2.27339e+09 0.260026 0 0 #SE: 0.00101844 #Pearson correl: 0.121829 0 0 #SE: 0.00104687 #counts: 898928
2.22198e+09 0.223653 0 0 #SE: 0.001028 #Pearson correl: 0.0954978 0 0 #SE: 0.0010499 #counts: 898928
2.16977e+09 0.18797 0 0 #SE: 0.00103592 #Pearson correl: 0.071232 0 0 #SE: 0.00105204 #counts: 898928
