#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.624999e+10  / - 4.194140e+10
#SM   Stats: 9.217060e+08 (median) + 4.873741e+08  / - 2.719720e+08
#VMP  Stats: 8.664000e+01 (median) + 6.099998e+00  / - 5.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.060049e-10 (median) + 2.347336e-10  / - 1.100149e-10
1.35803e+10 0.412107 0 0 #SE: 0.00163761 #Pearson correl: 0.39153 0 0 #SE: 0.00165383 #counts: 309564
1.35522e+10 0.412107 0 0 #SE: 0.00163761 #Pearson correl: 0.39153 0 0 #SE: 0.00165383 #counts: 309564
1.35378e+10 0.412108 0 0 #SE: 0.0016376 #Pearson correl: 0.442537 0 0 #SE: 0.00161175 #counts: 309564
1.35231e+10 0.412113 0 0 #SE: 0.0016376 #Pearson correl: 0.490707 0 0 #SE: 0.00156605 #counts: 309564
1.35081e+10 0.412113 0 0 #SE: 0.0016376 #Pearson correl: 0.492226 0 0 #SE: 0.00156451 #counts: 309564
1.34929e+10 0.412158 0 0 #SE: 0.00163756 #Pearson correl: 0.636209 0 0 #SE: 0.00138667 #counts: 309564
1.34774e+10 0.412241 0 0 #SE: 0.0016375 #Pearson correl: 0.782938 0 0 #SE: 0.00111811 #counts: 309564
1.34617e+10 0.412452 0 0 #SE: 0.00163732 #Pearson correl: 0.895594 0 0 #SE: 0.00079958 #counts: 309564
1.34458e+10 0.412839 0 0 #SE: 0.00163701 #Pearson correl: 0.945329 0 0 #SE: 0.000586139 #counts: 309564
1.34296e+10 0.413894 0 0 #SE: 0.00163615 #Pearson correl: 0.975681 0 0 #SE: 0.000393961 #counts: 309564
1.34131e+10 0.41577 0 0 #SE: 0.00163461 #Pearson correl: 0.987442 0 0 #SE: 0.000283943 #counts: 309564
1.33965e+10 0.418528 0 0 #SE: 0.00163234 #Pearson correl: 0.992863 0 0 #SE: 0.000214354 #counts: 309564
1.33711e+10 0.426235 0 0 #SE: 0.00162588 #Pearson correl: 0.996721 0 0 #SE: 0.000145422 #counts: 309564
1.33451e+10 0.439705 0 0 #SE: 0.00161425 #Pearson correl: 0.998211 0 0 #SE: 0.000107466 #counts: 309564
1.33187e+10 0.461204 0 0 #SE: 0.00159475 #Pearson correl: 0.998876 0 0 #SE: 8.5207e-05 #counts: 309564
1.32918e+10 0.490781 0 0 #SE: 0.00156598 #Pearson correl: 0.999166 0 0 #SE: 7.33774e-05 #counts: 309564
1.32645e+10 0.529244 0 0 #SE: 0.00152497 #Pearson correl: 0.999314 0 0 #SE: 6.65573e-05 #counts: 309564
1.32366e+10 0.57582 0 0 #SE: 0.00146945 #Pearson correl: 0.999378 0 0 #SE: 6.33712e-05 #counts: 309564
1.32084e+10 0.628459 0 0 #SE: 0.00139803 #Pearson correl: 0.999409 0 0 #SE: 6.18007e-05 #counts: 309564
1.31796e+10 0.683123 0 0 #SE: 0.00131259 #Pearson correl: 0.999391 0 0 #SE: 6.2729e-05 #counts: 309564
1.31504e+10 0.735719 0 0 #SE: 0.0012173 #Pearson correl: 0.999357 0 0 #SE: 6.44352e-05 #counts: 309564
1.31208e+10 0.784896 0 0 #SE: 0.00111367 #Pearson correl: 0.999323 0 0 #SE: 6.6101e-05 #counts: 309564
1.30908e+10 0.826327 0 0 #SE: 0.00101224 #Pearson correl: 0.999304 0 0 #SE: 6.70247e-05 #counts: 309564
