#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM   Stats: 5.278170e+11 (median) + 3.021560e+11  / - 2.174050e+11
#VMP  Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212171e-12 (median) + 4.251428e-12  / - 1.456977e-12
1.35803e+10 0.256149 0 0 #SE: 0.0323654 #Pearson correl: 0.289702 0 0 #SE: 0.0320466 #counts: 894
1.35522e+10 0.256149 0 0 #SE: 0.0323654 #Pearson correl: 0.289701 0 0 #SE: 0.0320467 #counts: 894
1.35378e+10 0.256119 0 0 #SE: 0.0323657 #Pearson correl: 0.289701 0 0 #SE: 0.0320467 #counts: 894
1.35231e+10 0.256083 0 0 #SE: 0.032366 #Pearson correl: 0.2897 0 0 #SE: 0.0320467 #counts: 894
1.35081e+10 0.256079 0 0 #SE: 0.032366 #Pearson correl: 0.2897 0 0 #SE: 0.0320467 #counts: 894
1.34929e+10 0.256035 0 0 #SE: 0.0323664 #Pearson correl: 0.289697 0 0 #SE: 0.0320467 #counts: 894
1.34774e+10 0.25601 0 0 #SE: 0.0323666 #Pearson correl: 0.289681 0 0 #SE: 0.0320469 #counts: 894
1.34617e+10 0.255963 0 0 #SE: 0.0323671 #Pearson correl: 0.289655 0 0 #SE: 0.0320471 #counts: 894
1.34458e+10 0.255915 0 0 #SE: 0.0323675 #Pearson correl: 0.289633 0 0 #SE: 0.0320473 #counts: 894
1.34296e+10 0.255897 0 0 #SE: 0.0323676 #Pearson correl: 0.289604 0 0 #SE: 0.0320476 #counts: 894
1.34131e+10 0.255787 0 0 #SE: 0.0323686 #Pearson correl: 0.289554 0 0 #SE: 0.0320481 #counts: 894
1.33965e+10 0.255673 0 0 #SE: 0.0323696 #Pearson correl: 0.289481 0 0 #SE: 0.0320489 #counts: 894
1.33711e+10 0.255508 0 0 #SE: 0.0323711 #Pearson correl: 0.289307 0 0 #SE: 0.0320506 #counts: 894
1.33451e+10 0.255287 0 0 #SE: 0.032373 #Pearson correl: 0.289082 0 0 #SE: 0.0320529 #counts: 894
1.33187e+10 0.255035 0 0 #SE: 0.0323753 #Pearson correl: 0.288782 0 0 #SE: 0.032056 #counts: 894
1.32918e+10 0.25463 0 0 #SE: 0.0323788 #Pearson correl: 0.288443 0 0 #SE: 0.0320594 #counts: 894
1.32645e+10 0.254204 0 0 #SE: 0.0323826 #Pearson correl: 0.288118 0 0 #SE: 0.0320626 #counts: 894
1.32366e+10 0.253932 0 0 #SE: 0.032385 #Pearson correl: 0.287871 0 0 #SE: 0.0320651 #counts: 894
1.32084e+10 0.253676 0 0 #SE: 0.0323872 #Pearson correl: 0.287634 0 0 #SE: 0.0320675 #counts: 894
1.31796e+10 0.253304 0 0 #SE: 0.0323905 #Pearson correl: 0.287247 0 0 #SE: 0.0320714 #counts: 894
1.31504e+10 0.252852 0 0 #SE: 0.0323945 #Pearson correl: 0.286746 0 0 #SE: 0.0320764 #counts: 894
1.31208e+10 0.252424 0 0 #SE: 0.0323982 #Pearson correl: 0.286198 0 0 #SE: 0.0320819 #counts: 894
1.30908e+10 0.252081 0 0 #SE: 0.0324012 #Pearson correl: 0.285754 0 0 #SE: 0.0320864 #counts: 894
1.30603e+10 0.251648 0 0 #SE: 0.032405 #Pearson correl: 0.285339 0 0 #SE: 0.0320905 #counts: 894
1.30295e+10 0.251027 0 0 #SE: 0.0324104 #Pearson correl: 0.28494 0 0 #SE: 0.0320945 #counts: 894
1.29982e+10 0.25082 0 0 #SE: 0.0324122 #Pearson correl: 0.284707 0 0 #SE: 0.0320968 #counts: 894
1.29665e+10 0.250796 0 0 #SE: 0.0324124 #Pearson correl: 0.284548 0 0 #SE: 0.0320984 #counts: 894
1.29344e+10 0.250752 0 0 #SE: 0.0324128 #Pearson correl: 0.28441 0 0 #SE: 0.0320997 #counts: 894
1.28855e+10 0.250279 0 0 #SE: 0.0324169 #Pearson correl: 0.284017 0 0 #SE: 0.0321036 #counts: 894
1.28358e+10 0.249456 0 0 #SE: 0.032424 #Pearson correl: 0.283356 0 0 #SE: 0.0321102 #counts: 894
1.27852e+10 0.248413 0 0 #SE: 0.0324329 #Pearson correl: 0.282284 0 0 #SE: 0.0321208 #counts: 894
1.27338e+10 0.245641 0 0 #SE: 0.0324566 #Pearson correl: 0.280518 0 0 #SE: 0.0321381 #counts: 894
1.26816e+10 0.242518 0 0 #SE: 0.0324829 #Pearson correl: 0.278833 0 0 #SE: 0.0321546 #counts: 894
1.26286e+10 0.240751 0 0 #SE: 0.0324977 #Pearson correl: 0.278257 0 0 #SE: 0.0321601 #counts: 894
1.25748e+10 0.241374 0 0 #SE: 0.0324925 #Pearson correl: 0.279367 0 0 #SE: 0.0321494 #counts: 894
1.25202e+10 0.243079 0 0 #SE: 0.0324782 #Pearson correl: 0.281125 0 0 #SE: 0.0321322 #counts: 894
1.24649e+10 0.244589 0 0 #SE: 0.0324655 #Pearson correl: 0.281647 0 0 #SE: 0.032127 #counts: 894
1.24088e+10 0.246663 0 0 #SE: 0.0324479 #Pearson correl: 0.283357 0 0 #SE: 0.0321102 #counts: 894
1.2352e+10 0.249134 0 0 #SE: 0.0324267 #Pearson correl: 0.284803 0 0 #SE: 0.0320958 #counts: 894
1.22945e+10 0.25102 0 0 #SE: 0.0324104 #Pearson correl: 0.286024 0 0 #SE: 0.0320837 #counts: 894
1.22363e+10 0.2529 0 0 #SE: 0.032394 #Pearson correl: 0.287136 0 0 #SE: 0.0320725 #counts: 894
1.21774e+10 0.254212 0 0 #SE: 0.0323825 #Pearson correl: 0.288583 0 0 #SE: 0.032058 #counts: 894
1.21178e+10 0.256579 0 0 #SE: 0.0323616 #Pearson correl: 0.290567 0 0 #SE: 0.0320379 #counts: 894
1.20575e+10 0.258278 0 0 #SE: 0.0323464 #Pearson correl: 0.29239 0 0 #SE: 0.0320193 #counts: 894
1.19966e+10 0.260615 0 0 #SE: 0.0323254 #Pearson correl: 0.293945 0 0 #SE: 0.0320033 #counts: 894
1.19351e+10 0.262819 0 0 #SE: 0.0323054 #Pearson correl: 0.295902 0 0 #SE: 0.0319831 #counts: 894
1.18729e+10 0.264969 0 0 #SE: 0.0322857 #Pearson correl: 0.297178 0 0 #SE: 0.0319698 #counts: 894
1.181e+10 0.266894 0 0 #SE: 0.0322679 #Pearson correl: 0.298613 0 0 #SE: 0.0319548 #counts: 894
1.17466e+10 0.2686 0 0 #SE: 0.0322521 #Pearson correl: 0.299401 0 0 #SE: 0.0319465 #counts: 894
1.16826e+10 0.270325 0 0 #SE: 0.0322359 #Pearson correl: 0.299769 0 0 #SE: 0.0319427 #counts: 894
1.1618e+10 0.271508 0 0 #SE: 0.0322247 #Pearson correl: 0.300289 0 0 #SE: 0.0319372 #counts: 894
1.15528e+10 0.273018 0 0 #SE: 0.0322104 #Pearson correl: 0.300251 0 0 #SE: 0.0319376 #counts: 894
1.1487e+10 0.275585 0 0 #SE: 0.0321859 #Pearson correl: 0.301352 0 0 #SE: 0.031926 #counts: 894
1.14206e+10 0.280285 0 0 #SE: 0.0321404 #Pearson correl: 0.303435 0 0 #SE: 0.0319039 #counts: 894
1.13538e+10 0.281723 0 0 #SE: 0.0321263 #Pearson correl: 0.304478 0 0 #SE: 0.0318927 #counts: 894
1.12863e+10 0.280366 0 0 #SE: 0.0321396 #Pearson correl: 0.300717 0 0 #SE: 0.0319327 #counts: 894
