#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.869120e+12 (median) + 1.514700e+12  / - 8.220600e+11
#SM   Stats: 7.587850e+10 (median) + 6.999450e+10  / - 4.030400e+10
#VMP  Stats: 2.182600e+02 (median) + 3.164000e+01  / - 2.439000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.264661e-12 (median) + 3.882673e-12  / - 1.461392e-12
1.35803e+10 0.270254 0 0 #SE: 0.00671982 #Pearson correl: 0.262985 0 0 #SE: 0.00673386 #counts: 20530
1.35522e+10 0.27229 0 0 #SE: 0.00671582 #Pearson correl: 0.935024 0 0 #SE: 0.00247484 #counts: 20530
1.35378e+10 0.275794 0 0 #SE: 0.00670885 #Pearson correl: 0.973799 0 0 #SE: 0.00158723 #counts: 20530
1.35231e+10 0.284832 0 0 #SE: 0.00669043 #Pearson correl: 0.989021 0 0 #SE: 0.00103138 #counts: 20530
1.35081e+10 0.297245 0 0 #SE: 0.00666407 #Pearson correl: 0.994006 0 0 #SE: 0.000763041 #counts: 20530
1.34929e+10 0.31974 0 0 #SE: 0.00661315 #Pearson correl: 0.996626 0 0 #SE: 0.00057283 #counts: 20530
1.34774e+10 0.351753 0 0 #SE: 0.0065335 #Pearson correl: 0.997805 0 0 #SE: 0.000462175 #counts: 20530
1.34617e+10 0.393896 0 0 #SE: 0.00641528 #Pearson correl: 0.998388 0 0 #SE: 0.000396173 #counts: 20530
1.34458e+10 0.439652 0 0 #SE: 0.0062688 #Pearson correl: 0.99869 0 0 #SE: 0.000357151 #counts: 20530
1.34296e+10 0.494808 0 0 #SE: 0.00606524 #Pearson correl: 0.99885 0 0 #SE: 0.000334558 #counts: 20530
1.34131e+10 0.551546 0 0 #SE: 0.00582194 #Pearson correl: 0.998956 0 0 #SE: 0.000318888 #counts: 20530
1.33965e+10 0.611064 0 0 #SE: 0.00552487 #Pearson correl: 0.999024 0 0 #SE: 0.00030829 #counts: 20530
1.33711e+10 0.700171 0 0 #SE: 0.00498322 #Pearson correl: 0.999099 0 0 #SE: 0.000296227 #counts: 20530
1.33451e+10 0.778164 0 0 #SE: 0.00438358 #Pearson correl: 0.999062 0 0 #SE: 0.000302313 #counts: 20530
1.33187e+10 0.840687 0 0 #SE: 0.00377957 #Pearson correl: 0.998994 0 0 #SE: 0.000313 #counts: 20530
1.32918e+10 0.886132 0 0 #SE: 0.00323454 #Pearson correl: 0.99889 0 0 #SE: 0.000328723 #counts: 20530
1.32645e+10 0.910115 0 0 #SE: 0.00289201 #Pearson correl: 0.9988 0 0 #SE: 0.000341783 #counts: 20530
1.32366e+10 0.922689 0 0 #SE: 0.00269092 #Pearson correl: 0.998614 0 0 #SE: 0.000367359 #counts: 20530
1.32084e+10 0.925337 0 0 #SE: 0.00264627 #Pearson correl: 0.998416 0 0 #SE: 0.000392725 #counts: 20530
1.31796e+10 0.921125 0 0 #SE: 0.00271691 #Pearson correl: 0.998199 0 0 #SE: 0.000418705 #counts: 20530
1.31504e+10 0.915523 0 0 #SE: 0.00280763 #Pearson correl: 0.997934 0 0 #SE: 0.000448444 #counts: 20530
1.31208e+10 0.909335 0 0 #SE: 0.00290394 #Pearson correl: 0.997639 0 0 #SE: 0.000479373 #counts: 20530
1.30908e+10 0.901792 0 0 #SE: 0.00301635 #Pearson correl: 0.997233 0 0 #SE: 0.000518835 #counts: 20530
1.30603e+10 0.894993 0 0 #SE: 0.00311343 #Pearson correl: 0.996862 0 0 #SE: 0.000552492 #counts: 20530
1.30295e+10 0.888534 0 0 #SE: 0.00320229 #Pearson correl: 0.996503 0 0 #SE: 0.000583185 #counts: 20530
