#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.063530e+12 (median) + 5.923500e+11  / - 3.379420e+11
#SM   Stats: 8.209270e+10 (median) + 4.207329e+10  / - 1.962691e+10
#VMP  Stats: 2.019500e+02 (median) + 2.482001e+01  / - 1.742000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.278836e-10 (median) + 4.379289e-10  / - 2.841857e-10
5.65198e+09 0.413833 0 0 #SE: 0.0122319 #Pearson correl: 0.940417 0 0 #SE: 0.00456872 #counts: 5541
5.62389e+09 0.415445 0 0 #SE: 0.012222 #Pearson correl: 0.983352 0 0 #SE: 0.00244157 #counts: 5541
5.60944e+09 0.420677 0 0 #SE: 0.0121897 #Pearson correl: 0.994313 0 0 #SE: 0.00143092 #counts: 5541
5.59473e+09 0.431007 0 0 #SE: 0.0121244 #Pearson correl: 0.997437 0 0 #SE: 0.0009613 #counts: 5541
5.57977e+09 0.443132 0 0 #SE: 0.0120452 #Pearson correl: 0.998394 0 0 #SE: 0.000761279 #counts: 5541
5.56454e+09 0.463833 0 0 #SE: 0.0119037 #Pearson correl: 0.998819 0 0 #SE: 0.000652831 #counts: 5541
5.54907e+09 0.492072 0 0 #SE: 0.0116972 #Pearson correl: 0.999028 0 0 #SE: 0.000592402 #counts: 5541
5.53336e+09 0.523196 0 0 #SE: 0.0114507 #Pearson correl: 0.999176 0 0 #SE: 0.000545408 #counts: 5541
5.5174e+09 0.564062 0 0 #SE: 0.0110949 #Pearson correl: 0.999221 0 0 #SE: 0.000530329 #counts: 5541
5.50121e+09 0.608666 0 0 #SE: 0.0106608 #Pearson correl: 0.999229 0 0 #SE: 0.000527601 #counts: 5541
5.48478e+09 0.662693 0 0 #SE: 0.0100624 #Pearson correl: 0.99922 0 0 #SE: 0.000530747 #counts: 5541
5.46812e+09 0.708578 0 0 #SE: 0.00948119 #Pearson correl: 0.999246 0 0 #SE: 0.000521615 #counts: 5541
5.4427e+09 0.778484 0 0 #SE: 0.00843357 #Pearson correl: 0.99928 0 0 #SE: 0.000509882 #counts: 5541
5.41679e+09 0.839165 0 0 #SE: 0.00730778 #Pearson correl: 0.999207 0 0 #SE: 0.000534888 #counts: 5541
5.39038e+09 0.88417 0 0 #SE: 0.00627704 #Pearson correl: 0.999104 0 0 #SE: 0.000568725 #counts: 5541
5.36349e+09 0.907286 0 0 #SE: 0.00565021 #Pearson correl: 0.998995 0 0 #SE: 0.000602213 #counts: 5541
5.33612e+09 0.915641 0 0 #SE: 0.0054014 #Pearson correl: 0.998827 0 0 #SE: 0.000650725 #counts: 5541
5.30829e+09 0.915672 0 0 #SE: 0.00540047 #Pearson correl: 0.998666 0 0 #SE: 0.000693914 #counts: 5541
5.28001e+09 0.908386 0 0 #SE: 0.00561821 #Pearson correl: 0.998509 0 0 #SE: 0.000733391 #counts: 5541
5.25127e+09 0.900962 0 0 #SE: 0.00583006 #Pearson correl: 0.998205 0 0 #SE: 0.000804649 #counts: 5541
