#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 7.802940e+11 (median) + 7.697060e+11  / - 2.504410e+11
#SM   Stats: 3.509410e+09 (median) + 1.436510e+09  / - 1.238060e+09
#VMP  Stats: 1.961900e+02 (median) + 4.709000e+01  / - 2.170000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.789362e-12 (median) + 3.305257e-12  / - 1.684910e-12
3.06847e+09 0.315293 0 0 #SE: 0.0226853 #Pearson correl: 0.161223 0 0 #SE: 0.0235919 #counts: 1752
3.04039e+09 0.315295 0 0 #SE: 0.0226853 #Pearson correl: 0.161226 0 0 #SE: 0.0235918 #counts: 1752
3.02594e+09 0.315279 0 0 #SE: 0.0226854 #Pearson correl: 0.161211 0 0 #SE: 0.0235919 #counts: 1752
3.01123e+09 0.315246 0 0 #SE: 0.0226857 #Pearson correl: 0.161167 0 0 #SE: 0.0235921 #counts: 1752
2.99626e+09 0.315142 0 0 #SE: 0.0226865 #Pearson correl: 0.161067 0 0 #SE: 0.0235925 #counts: 1752
2.98104e+09 0.314987 0 0 #SE: 0.0226877 #Pearson correl: 0.160866 0 0 #SE: 0.0235932 #counts: 1752
2.96557e+09 0.314674 0 0 #SE: 0.0226902 #Pearson correl: 0.160446 0 0 #SE: 0.0235949 #counts: 1752
2.94986e+09 0.314038 0 0 #SE: 0.0226953 #Pearson correl: 0.159739 0 0 #SE: 0.0235976 #counts: 1752
2.9339e+09 0.313264 0 0 #SE: 0.0227014 #Pearson correl: 0.158978 0 0 #SE: 0.0236006 #counts: 1752
2.9177e+09 0.312624 0 0 #SE: 0.0227064 #Pearson correl: 0.158196 0 0 #SE: 0.0236036 #counts: 1752
2.90127e+09 0.311857 0 0 #SE: 0.0227124 #Pearson correl: 0.157253 0 0 #SE: 0.0236072 #counts: 1752
2.88462e+09 0.311057 0 0 #SE: 0.0227187 #Pearson correl: 0.156217 0 0 #SE: 0.0236111 #counts: 1752
2.8592e+09 0.309563 0 0 #SE: 0.0227304 #Pearson correl: 0.15434 0 0 #SE: 0.0236181 #counts: 1752
2.83328e+09 0.307933 0 0 #SE: 0.022743 #Pearson correl: 0.151244 0 0 #SE: 0.0236296 #counts: 1752
2.80688e+09 0.304357 0 0 #SE: 0.0227705 #Pearson correl: 0.145432 0 0 #SE: 0.0236504 #counts: 1752
2.77998e+09 0.301548 0 0 #SE: 0.0227918 #Pearson correl: 0.134656 0 0 #SE: 0.0236869 #counts: 1752
2.75262e+09 0.297025 0 0 #SE: 0.0228257 #Pearson correl: 0.124295 0 0 #SE: 0.0237192 #counts: 1752
2.72479e+09 0.293693 0 0 #SE: 0.0228504 #Pearson correl: 0.117381 0 0 #SE: 0.0237393 #counts: 1752
2.69651e+09 0.290481 0 0 #SE: 0.0228738 #Pearson correl: 0.111788 0 0 #SE: 0.0237547 #counts: 1752
2.66777e+09 0.286889 0 0 #SE: 0.0228997 #Pearson correl: 0.107229 0 0 #SE: 0.0237667 #counts: 1752
2.63859e+09 0.281228 0 0 #SE: 0.0229398 #Pearson correl: 0.101835 0 0 #SE: 0.0237803 #counts: 1752
