#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
1.35803e+10 0.193716 0 0 #SE: 0.0441399 #Pearson correl: 0.149189 0 0 #SE: 0.0444886 #counts: 496
1.35522e+10 0.228143 0 0 #SE: 0.0438056 #Pearson correl: 0.99614 0 0 #SE: 0.00394916 #counts: 496
1.35378e+10 0.265734 0 0 #SE: 0.0433745 #Pearson correl: 0.997891 0 0 #SE: 0.00292026 #counts: 496
1.35231e+10 0.297425 0 0 #SE: 0.042956 #Pearson correl: 0.998348 0 0 #SE: 0.0025848 #counts: 496
1.35081e+10 0.355361 0 0 #SE: 0.0420555 #Pearson correl: 0.99878 0 0 #SE: 0.00222205 #counts: 496
1.34929e+10 0.419914 0 0 #SE: 0.0408332 #Pearson correl: 0.998987 0 0 #SE: 0.00202486 #counts: 496
1.34774e+10 0.49682 0 0 #SE: 0.0390466 #Pearson correl: 0.999041 0 0 #SE: 0.00197044 #counts: 496
1.34617e+10 0.609788 0 0 #SE: 0.0356592 #Pearson correl: 0.999059 0 0 #SE: 0.00195095 #counts: 496
1.34458e+10 0.678473 0 0 #SE: 0.0330523 #Pearson correl: 0.999162 0 0 #SE: 0.00184178 #counts: 496
1.34296e+10 0.737525 0 0 #SE: 0.0303841 #Pearson correl: 0.999067 0 0 #SE: 0.00194309 #counts: 496
1.34131e+10 0.805588 0 0 #SE: 0.0266568 #Pearson correl: 0.999001 0 0 #SE: 0.00201051 #counts: 496
1.33965e+10 0.848113 0 0 #SE: 0.0238375 #Pearson correl: 0.998944 0 0 #SE: 0.00206692 #counts: 496
1.33711e+10 0.889792 0 0 #SE: 0.0205329 #Pearson correl: 0.998994 0 0 #SE: 0.0020179 #counts: 496
1.33451e+10 0.90505 0 0 #SE: 0.0191354 #Pearson correl: 0.998848 0 0 #SE: 0.00215891 #counts: 496
1.33187e+10 0.919246 0 0 #SE: 0.0177127 #Pearson correl: 0.998523 0 0 #SE: 0.00244433 #counts: 496
1.32918e+10 0.924912 0 0 #SE: 0.0171051 #Pearson correl: 0.998152 0 0 #SE: 0.00273424 #counts: 496
1.32645e+10 0.921939 0 0 #SE: 0.017427 #Pearson correl: 0.998094 0 0 #SE: 0.00277678 #counts: 496
1.32366e+10 0.925236 0 0 #SE: 0.0170696 #Pearson correl: 0.998012 0 0 #SE: 0.00283525 #counts: 496
1.32084e+10 0.91646 0 0 #SE: 0.0180025 #Pearson correl: 0.997248 0 0 #SE: 0.0033354 #counts: 496
1.31796e+10 0.91263 0 0 #SE: 0.0183922 #Pearson correl: 0.996893 0 0 #SE: 0.00354418 #counts: 496
1.31504e+10 0.909748 0 0 #SE: 0.0186789 #Pearson correl: 0.99661 0 0 #SE: 0.00370151 #counts: 496
1.31208e+10 0.904089 0 0 #SE: 0.0192271 #Pearson correl: 0.996067 0 0 #SE: 0.00398663 #counts: 496
1.30908e+10 0.907361 0 0 #SE: 0.0189125 #Pearson correl: 0.995365 0 0 #SE: 0.00432688 #counts: 496
1.30603e+10 0.90888 0 0 #SE: 0.0187643 #Pearson correl: 0.995 0 0 #SE: 0.00449353 #counts: 496
