#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.522060e+13 (median) + 1.273530e+13  / - 5.441199e+12
#SM   Stats: 2.082820e+11 (median) + 1.347160e+11  / - 1.041100e+11
#VMP  Stats: 5.302400e+02 (median) + 7.147003e+01  / - 5.129999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.200324e-11 (median) + 1.112269e-11  / - 5.911311e-12
5.65198e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.194165 0 0 #SE: 0.114814 #counts: 75
5.62389e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.194165 0 0 #SE: 0.114814 #counts: 75
5.60944e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.194165 0 0 #SE: 0.114814 #counts: 75
5.59473e+09 0.334225 0 0 #SE: 0.110311 #Pearson correl: 0.99754 0 0 #SE: 0.00820524 #counts: 75
5.57977e+09 0.386088 0 0 #SE: 0.107966 #Pearson correl: 0.998438 0 0 #SE: 0.00653981 #counts: 75
5.56454e+09 0.491892 0 0 #SE: 0.101903 #Pearson correl: 0.998666 0 0 #SE: 0.00604348 #counts: 75
5.54907e+09 0.655078 0 0 #SE: 0.0884317 #Pearson correl: 0.999059 0 0 #SE: 0.0050757 #counts: 75
5.53336e+09 0.720683 0 0 #SE: 0.0811405 #Pearson correl: 0.998955 0 0 #SE: 0.00535036 #counts: 75
5.5174e+09 0.78973 0 0 #SE: 0.0717995 #Pearson correl: 0.998984 0 0 #SE: 0.00527399 #counts: 75
5.50121e+09 0.825775 0 0 #SE: 0.0660111 #Pearson correl: 0.998857 0 0 #SE: 0.00559433 #counts: 75
5.48478e+09 0.845434 0 0 #SE: 0.0625094 #Pearson correl: 0.998678 0 0 #SE: 0.00601559 #counts: 75
5.46812e+09 0.853627 0 0 #SE: 0.0609649 #Pearson correl: 0.998926 0 0 #SE: 0.0054238 #counts: 75
5.4427e+09 0.866287 0 0 #SE: 0.0584674 #Pearson correl: 0.999009 0 0 #SE: 0.00521059 #counts: 75
5.41679e+09 0.911124 0 0 #SE: 0.0482365 #Pearson correl: 0.998644 0 0 #SE: 0.00609409 #counts: 75
5.39038e+09 0.869132 0 0 #SE: 0.0578862 #Pearson correl: 0.99754 0 0 #SE: 0.00820451 #counts: 75
5.36349e+09 0.86623 0 0 #SE: 0.058479 #Pearson correl: 0.998079 0 0 #SE: 0.00725096 #counts: 75
5.33612e+09 0.885235 0 0 #SE: 0.0544411 #Pearson correl: 0.997104 0 0 #SE: 0.00890107 #counts: 75
5.30829e+09 0.888023 0 0 #SE: 0.0538155 #Pearson correl: 0.997557 0 0 #SE: 0.00817548 #counts: 75
5.28001e+09 0.8567 0 0 #SE: 0.0603716 #Pearson correl: 0.996845 0 0 #SE: 0.00929035 #counts: 75
5.25127e+09 0.84808 0 0 #SE: 0.0620164 #Pearson correl: 0.995942 0 0 #SE: 0.0105336 #counts: 75
5.2221e+09 0.843755 0 0 #SE: 0.0628193 #Pearson correl: 0.994495 0 0 #SE: 0.0122637 #counts: 75
5.19248e+09 0.840171 0 0 #SE: 0.063474 #Pearson correl: 0.994222 0 0 #SE: 0.0125641 #counts: 75
5.16245e+09 0.851892 0 0 #SE: 0.0612965 #Pearson correl: 0.992972 0 0 #SE: 0.0138519 #counts: 75
5.13198e+09 0.854822 0 0 #SE: 0.0607351 #Pearson correl: 0.990676 0 0 #SE: 0.0159458 #counts: 75
5.10111e+09 0.849218 0 0 #SE: 0.0618028 #Pearson correl: 0.991662 0 0 #SE: 0.0150825 #counts: 75
5.06982e+09 0.821195 0 0 #SE: 0.0667893 #Pearson correl: 0.978775 0 0 #SE: 0.0239863 #counts: 75
5.03814e+09 0.827141 0 0 #SE: 0.0657765 #Pearson correl: 0.980877 0 0 #SE: 0.0227796 #counts: 75
5.00605e+09 0.823044 0 0 #SE: 0.0664767 #Pearson correl: 0.981822 0 0 #SE: 0.0222149 #counts: 75
