#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.441720e+06 (median) + 7.853980e+06  / - 2.987760e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.944701e-10 (median) + 7.831158e-10  / - 3.137184e-10
5.65198e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.62389e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.60944e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.59473e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.57977e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.56454e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.54907e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.53336e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.5174e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.655349 0 0 #SE: 0.000299891 #counts: 6343708
5.50121e+09 0.674521 0 0 #SE: 0.000293113 #Pearson correl: 0.654751 0 0 #SE: 0.000300097 #counts: 6343708
5.48478e+09 0.674524 0 0 #SE: 0.000293112 #Pearson correl: 0.653672 0 0 #SE: 0.000300467 #counts: 6343708
5.46812e+09 0.674529 0 0 #SE: 0.00029311 #Pearson correl: 0.65297 0 0 #SE: 0.000300708 #counts: 6343708
5.4427e+09 0.674543 0 0 #SE: 0.000293105 #Pearson correl: 0.657048 0 0 #SE: 0.000299304 #counts: 6343708
5.41679e+09 0.674572 0 0 #SE: 0.000293095 #Pearson correl: 0.678141 0 0 #SE: 0.000291793 #counts: 6343708
5.39038e+09 0.674633 0 0 #SE: 0.000293072 #Pearson correl: 0.727556 0 0 #SE: 0.000272385 #counts: 6343708
5.36349e+09 0.67474 0 0 #SE: 0.000293034 #Pearson correl: 0.793518 0 0 #SE: 0.000241614 #counts: 6343708
5.33612e+09 0.674946 0 0 #SE: 0.000292959 #Pearson correl: 0.86128 0 0 #SE: 0.000201745 #counts: 6343708
5.30829e+09 0.675304 0 0 #SE: 0.000292829 #Pearson correl: 0.912738 0 0 #SE: 0.000162206 #counts: 6343708
5.28001e+09 0.675874 0 0 #SE: 0.000292621 #Pearson correl: 0.945321 0 0 #SE: 0.000129489 #counts: 6343708
5.25127e+09 0.676794 0 0 #SE: 0.000292286 #Pearson correl: 0.965723 0 0 #SE: 0.00010306 #counts: 6343708
5.2221e+09 0.678165 0 0 #SE: 0.000291785 #Pearson correl: 0.978012 0 0 #SE: 8.28016e-05 #counts: 6343708
5.19248e+09 0.680157 0 0 #SE: 0.000291053 #Pearson correl: 0.985391 0 0 #SE: 6.76178e-05 #counts: 6343708
5.16245e+09 0.682847 0 0 #SE: 0.000290058 #Pearson correl: 0.989952 0 0 #SE: 5.61414e-05 #counts: 6343708
5.13198e+09 0.686401 0 0 #SE: 0.000288733 #Pearson correl: 0.992806 0 0 #SE: 4.75381e-05 #counts: 6343708
5.10111e+09 0.690967 0 0 #SE: 0.000287011 #Pearson correl: 0.994662 0 0 #SE: 4.09688e-05 #counts: 6343708
5.06982e+09 0.696664 0 0 #SE: 0.000284832 #Pearson correl: 0.995908 0 0 #SE: 3.58802e-05 #counts: 6343708
5.03814e+09 0.703726 0 0 #SE: 0.000282082 #Pearson correl: 0.996788 0 0 #SE: 3.17977e-05 #counts: 6343708
5.00605e+09 0.711992 0 0 #SE: 0.000278793 #Pearson correl: 0.997418 0 0 #SE: 2.85145e-05 #counts: 6343708
4.95719e+09 0.726369 0 0 #SE: 0.000272884 #Pearson correl: 0.998056 0 0 #SE: 2.47458e-05 #counts: 6343708
4.90746e+09 0.743612 0 0 #SE: 0.000265462 #Pearson correl: 0.998434 0 0 #SE: 2.22091e-05 #counts: 6343708
4.85689e+09 0.763229 0 0 #SE: 0.000256535 #Pearson correl: 0.998678 0 0 #SE: 2.04064e-05 #counts: 6343708
4.80549e+09 0.784134 0 0 #SE: 0.000246397 #Pearson correl: 0.998835 0 0 #SE: 1.91568e-05 #counts: 6343708
4.75328e+09 0.805661 0 0 #SE: 0.000235194 #Pearson correl: 0.998932 0 0 #SE: 1.83438e-05 #counts: 6343708
4.70025e+09 0.826744 0 0 #SE: 0.000223363 #Pearson correl: 0.998988 0 0 #SE: 1.78588e-05 #counts: 6343708
4.64646e+09 0.846612 0 0 #SE: 0.000211306 #Pearson correl: 0.999022 0 0 #SE: 1.75538e-05 #counts: 6343708
4.59188e+09 0.864329 0 0 #SE: 0.000199679 #Pearson correl: 0.999038 0 0 #SE: 1.74143e-05 #counts: 6343708
