#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.110290e+11 (median) + 4.330910e+11  / - 1.902940e+11
#SM   Stats: 1.407360e+10 (median) + 2.302960e+10  / - 8.316570e+09
#VMP  Stats: 1.994800e+02 (median) + 3.011000e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.839008e-09 (median) + 3.918349e-09  / - 1.525265e-09
3.06847e+09 0.689348 0 0 #SE: 0.00257485 #Pearson correl: 0.637529 0 0 #SE: 0.00273833 #counts: 79159
3.04039e+09 0.689345 0 0 #SE: 0.00257486 #Pearson correl: 0.637526 0 0 #SE: 0.00273834 #counts: 79159
3.02594e+09 0.689337 0 0 #SE: 0.00257489 #Pearson correl: 0.637522 0 0 #SE: 0.00273836 #counts: 79159
3.01123e+09 0.689317 0 0 #SE: 0.00257495 #Pearson correl: 0.637511 0 0 #SE: 0.00273839 #counts: 79159
2.99626e+09 0.68928 0 0 #SE: 0.00257508 #Pearson correl: 0.637492 0 0 #SE: 0.00273844 #counts: 79159
2.98104e+09 0.689222 0 0 #SE: 0.00257528 #Pearson correl: 0.637461 0 0 #SE: 0.00273854 #counts: 79159
2.96557e+09 0.689143 0 0 #SE: 0.00257554 #Pearson correl: 0.637415 0 0 #SE: 0.00273867 #counts: 79159
2.94986e+09 0.68903 0 0 #SE: 0.00257593 #Pearson correl: 0.637358 0 0 #SE: 0.00273884 #counts: 79159
2.9339e+09 0.688876 0 0 #SE: 0.00257645 #Pearson correl: 0.637273 0 0 #SE: 0.00273909 #counts: 79159
2.9177e+09 0.688682 0 0 #SE: 0.0025771 #Pearson correl: 0.637168 0 0 #SE: 0.0027394 #counts: 79159
2.90127e+09 0.688442 0 0 #SE: 0.00257791 #Pearson correl: 0.637032 0 0 #SE: 0.00273979 #counts: 79159
2.88462e+09 0.688168 0 0 #SE: 0.00257883 #Pearson correl: 0.636886 0 0 #SE: 0.00274022 #counts: 79159
2.8592e+09 0.687692 0 0 #SE: 0.00258044 #Pearson correl: 0.636616 0 0 #SE: 0.00274102 #counts: 79159
2.83328e+09 0.687064 0 0 #SE: 0.00258255 #Pearson correl: 0.636277 0 0 #SE: 0.00274201 #counts: 79159
2.80688e+09 0.686303 0 0 #SE: 0.00258511 #Pearson correl: 0.635852 0 0 #SE: 0.00274325 #counts: 79159
2.77998e+09 0.685447 0 0 #SE: 0.00258797 #Pearson correl: 0.635343 0 0 #SE: 0.00274474 #counts: 79159
2.75262e+09 0.684406 0 0 #SE: 0.00259145 #Pearson correl: 0.634715 0 0 #SE: 0.00274658 #counts: 79159
2.72479e+09 0.683237 0 0 #SE: 0.00259534 #Pearson correl: 0.633968 0 0 #SE: 0.00274876 #counts: 79159
2.69651e+09 0.681885 0 0 #SE: 0.00259983 #Pearson correl: 0.63306 0 0 #SE: 0.0027514 #counts: 79159
2.66777e+09 0.68031 0 0 #SE: 0.00260504 #Pearson correl: 0.632064 0 0 #SE: 0.00275429 #counts: 79159
2.63859e+09 0.678542 0 0 #SE: 0.00261086 #Pearson correl: 0.630962 0 0 #SE: 0.00275748 #counts: 79159
