#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
1.35803e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.35522e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.35378e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.35231e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.35081e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.34929e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.34774e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.34617e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.34458e+10 0.680039 0 0 #SE: 0.000385871 #Pearson correl: 0.672244 0 0 #SE: 0.000389636 #counts: 3610203
1.34296e+10 0.68004 0 0 #SE: 0.000385871 #Pearson correl: 0.672824 0 0 #SE: 0.000389359 #counts: 3610203
1.34131e+10 0.68004 0 0 #SE: 0.000385871 #Pearson correl: 0.673271 0 0 #SE: 0.000389145 #counts: 3610203
1.33965e+10 0.680042 0 0 #SE: 0.00038587 #Pearson correl: 0.675283 0 0 #SE: 0.000388178 #counts: 3610203
1.33711e+10 0.680046 0 0 #SE: 0.000385868 #Pearson correl: 0.681366 0 0 #SE: 0.000385222 #counts: 3610203
1.33451e+10 0.680066 0 0 #SE: 0.000385858 #Pearson correl: 0.703991 0 0 #SE: 0.000373784 #counts: 3610203
1.33187e+10 0.680104 0 0 #SE: 0.000385839 #Pearson correl: 0.746441 0 0 #SE: 0.000350228 #counts: 3610203
1.32918e+10 0.680175 0 0 #SE: 0.000385805 #Pearson correl: 0.805455 0 0 #SE: 0.000311916 #counts: 3610203
1.32645e+10 0.680305 0 0 #SE: 0.000385741 #Pearson correl: 0.867775 0 0 #SE: 0.00026155 #counts: 3610203
1.32366e+10 0.680551 0 0 #SE: 0.000385621 #Pearson correl: 0.916883 0 0 #SE: 0.000210077 #counts: 3610203
1.32084e+10 0.680944 0 0 #SE: 0.000385429 #Pearson correl: 0.948902 0 0 #SE: 0.000166086 #counts: 3610203
1.31796e+10 0.681583 0 0 #SE: 0.000385116 #Pearson correl: 0.968471 0 0 #SE: 0.000131114 #counts: 3610203
1.31504e+10 0.682568 0 0 #SE: 0.000384633 #Pearson correl: 0.980096 0 0 #SE: 0.000104483 #counts: 3610203
1.31208e+10 0.683989 0 0 #SE: 0.000383933 #Pearson correl: 0.98704 0 0 #SE: 8.44573e-05 #counts: 3610203
1.30908e+10 0.685953 0 0 #SE: 0.000382961 #Pearson correl: 0.991251 0 0 #SE: 6.94661e-05 #counts: 3610203
1.30603e+10 0.688603 0 0 #SE: 0.000381641 #Pearson correl: 0.993842 0 0 #SE: 5.8319e-05 #counts: 3610203
1.30295e+10 0.691995 0 0 #SE: 0.000379938 #Pearson correl: 0.995481 0 0 #SE: 4.99766e-05 #counts: 3610203
1.29982e+10 0.696326 0 0 #SE: 0.00037774 #Pearson correl: 0.996565 0 0 #SE: 4.3587e-05 #counts: 3610203
1.29665e+10 0.701692 0 0 #SE: 0.000374979 #Pearson correl: 0.997316 0 0 #SE: 3.85346e-05 #counts: 3610203
1.29344e+10 0.708136 0 0 #SE: 0.000371608 #Pearson correl: 0.997852 0 0 #SE: 3.4477e-05 #counts: 3610203
1.28855e+10 0.719523 0 0 #SE: 0.000365499 #Pearson correl: 0.998387 0 0 #SE: 2.9881e-05 #counts: 3610203
1.28358e+10 0.733587 0 0 #SE: 0.000357672 #Pearson correl: 0.998694 0 0 #SE: 2.68859e-05 #counts: 3610203
1.27852e+10 0.749941 0 0 #SE: 0.00034815 #Pearson correl: 0.998887 0 0 #SE: 2.48192e-05 #counts: 3610203
1.27338e+10 0.76786 0 0 #SE: 0.000337158 #Pearson correl: 0.999007 0 0 #SE: 2.34482e-05 #counts: 3610203
1.26816e+10 0.78688 0 0 #SE: 0.000324784 #Pearson correl: 0.999077 0 0 #SE: 2.26096e-05 #counts: 3610203
1.26286e+10 0.806143 0 0 #SE: 0.000311424 #Pearson correl: 0.999111 0 0 #SE: 2.21853e-05 #counts: 3610203
1.25748e+10 0.825038 0 0 #SE: 0.000297401 #Pearson correl: 0.99913 0 0 #SE: 2.19546e-05 #counts: 3610203
1.25202e+10 0.842717 0 0 #SE: 0.000283338 #Pearson correl: 0.999133 0 0 #SE: 2.19125e-05 #counts: 3610203
1.24649e+10 0.858921 0 0 #SE: 0.000269523 #Pearson correl: 0.999113 0 0 #SE: 2.21618e-05 #counts: 3610203
1.24088e+10 0.873551 0 0 #SE: 0.000256168 #Pearson correl: 0.99909 0 0 #SE: 2.2448e-05 #counts: 3610203
1.2352e+10 0.8863 0 0 #SE: 0.000243736 #Pearson correl: 0.999061 0 0 #SE: 2.28044e-05 #counts: 3610203
1.22945e+10 0.89698 0 0 #SE: 0.000232663 #Pearson correl: 0.999023 0 0 #SE: 2.32622e-05 #counts: 3610203
1.22363e+10 0.905428 0 0 #SE: 0.000223415 #Pearson correl: 0.998979 0 0 #SE: 2.37722e-05 #counts: 3610203
1.21774e+10 0.91149 0 0 #SE: 0.000216479 #Pearson correl: 0.998933 0 0 #SE: 2.4307e-05 #counts: 3610203
1.21178e+10 0.915282 0 0 #SE: 0.000212001 #Pearson correl: 0.998879 0 0 #SE: 2.49089e-05 #counts: 3610203
1.20575e+10 0.91681 0 0 #SE: 0.000210164 #Pearson correl: 0.99882 0 0 #SE: 2.55636e-05 #counts: 3610203
1.19966e+10 0.91666 0 0 #SE: 0.000210346 #Pearson correl: 0.998772 0 0 #SE: 2.60797e-05 #counts: 3610203
1.19351e+10 0.914628 0 0 #SE: 0.000212782 #Pearson correl: 0.998709 0 0 #SE: 2.67358e-05 #counts: 3610203
