#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
1.35803e+10 0.654728 0 0 #SE: 0.00233003 #Pearson correl: 0.630433 0 0 #SE: 0.00239285 #counts: 105238
1.35522e+10 0.654728 0 0 #SE: 0.00233003 #Pearson correl: 0.630433 0 0 #SE: 0.00239285 #counts: 105238
1.35378e+10 0.654728 0 0 #SE: 0.00233003 #Pearson correl: 0.630433 0 0 #SE: 0.00239285 #counts: 105238
1.35231e+10 0.654727 0 0 #SE: 0.00233004 #Pearson correl: 0.630432 0 0 #SE: 0.00239285 #counts: 105238
1.35081e+10 0.654723 0 0 #SE: 0.00233004 #Pearson correl: 0.630431 0 0 #SE: 0.00239286 #counts: 105238
1.34929e+10 0.654716 0 0 #SE: 0.00233006 #Pearson correl: 0.630428 0 0 #SE: 0.00239287 #counts: 105238
1.34774e+10 0.654701 0 0 #SE: 0.0023301 #Pearson correl: 0.630417 0 0 #SE: 0.00239289 #counts: 105238
1.34617e+10 0.654677 0 0 #SE: 0.00233017 #Pearson correl: 0.630398 0 0 #SE: 0.00239294 #counts: 105238
1.34458e+10 0.654624 0 0 #SE: 0.00233031 #Pearson correl: 0.63036 0 0 #SE: 0.00239303 #counts: 105238
1.34296e+10 0.654561 0 0 #SE: 0.00233048 #Pearson correl: 0.630312 0 0 #SE: 0.00239316 #counts: 105238
1.34131e+10 0.654456 0 0 #SE: 0.00233076 #Pearson correl: 0.630237 0 0 #SE: 0.00239334 #counts: 105238
1.33965e+10 0.654312 0 0 #SE: 0.00233114 #Pearson correl: 0.630132 0 0 #SE: 0.00239361 #counts: 105238
1.33711e+10 0.653992 0 0 #SE: 0.002332 #Pearson correl: 0.629903 0 0 #SE: 0.00239418 #counts: 105238
1.33451e+10 0.653554 0 0 #SE: 0.00233316 #Pearson correl: 0.629585 0 0 #SE: 0.00239497 #counts: 105238
1.33187e+10 0.65295 0 0 #SE: 0.00233477 #Pearson correl: 0.629179 0 0 #SE: 0.00239599 #counts: 105238
1.32918e+10 0.652165 0 0 #SE: 0.00233685 #Pearson correl: 0.62865 0 0 #SE: 0.00239731 #counts: 105238
1.32645e+10 0.651226 0 0 #SE: 0.00233934 #Pearson correl: 0.627999 0 0 #SE: 0.00239893 #counts: 105238
1.32366e+10 0.650188 0 0 #SE: 0.00234208 #Pearson correl: 0.627275 0 0 #SE: 0.00240073 #counts: 105238
1.32084e+10 0.649009 0 0 #SE: 0.00234519 #Pearson correl: 0.626481 0 0 #SE: 0.00240269 #counts: 105238
