#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.364710e+12 (median) + 4.469090e+12  / - 2.094120e+12
#SM   Stats: 1.064870e+11 (median) + 1.093230e+11  / - 6.246820e+10
#VMP  Stats: 3.668600e+02 (median) + 5.608002e+01  / - 3.709998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.401170e-12 (median) + 3.856696e-12  / - 1.483612e-12
5.65198e+09 0.156025 0 0 #SE: 0.00951347 #Pearson correl: 0.955313 0 0 #SE: 0.002847 #counts: 10782
5.62389e+09 0.178574 0 0 #SE: 0.00947661 #Pearson correl: 0.991606 0 0 #SE: 0.00124529 #counts: 10782
5.60944e+09 0.207637 0 0 #SE: 0.00942152 #Pearson correl: 0.995566 0 0 #SE: 0.000906023 #counts: 10782
5.59473e+09 0.249663 0 0 #SE: 0.00932643 #Pearson correl: 0.997324 0 0 #SE: 0.000704149 #counts: 10782
5.57977e+09 0.313046 0 0 #SE: 0.00914733 #Pearson correl: 0.998185 0 0 #SE: 0.000580042 #counts: 10782
5.56454e+09 0.394231 0 0 #SE: 0.00885139 #Pearson correl: 0.9986 0 0 #SE: 0.000509436 #counts: 10782
5.54907e+09 0.481251 0 0 #SE: 0.00844274 #Pearson correl: 0.998804 0 0 #SE: 0.000470933 #counts: 10782
5.53336e+09 0.576197 0 0 #SE: 0.00787187 #Pearson correl: 0.998899 0 0 #SE: 0.000451839 #counts: 10782
5.5174e+09 0.657873 0 0 #SE: 0.00725371 #Pearson correl: 0.998921 0 0 #SE: 0.000447238 #counts: 10782
5.50121e+09 0.728945 0 0 #SE: 0.00659341 #Pearson correl: 0.998891 0 0 #SE: 0.0004535 #counts: 10782
5.48478e+09 0.790644 0 0 #SE: 0.0058971 #Pearson correl: 0.998884 0 0 #SE: 0.000454843 #counts: 10782
5.46812e+09 0.83372 0 0 #SE: 0.00531835 #Pearson correl: 0.998867 0 0 #SE: 0.000458311 #counts: 10782
5.4427e+09 0.88131 0 0 #SE: 0.00455121 #Pearson correl: 0.998805 0 0 #SE: 0.000470815 #counts: 10782
