#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
1.35803e+10 0.422593 0 0 #SE: 0.00212452 #Pearson correl: 0.250185 0 0 #SE: 0.00226957 #counts: 181989
1.35522e+10 0.422593 0 0 #SE: 0.00212452 #Pearson correl: 0.250185 0 0 #SE: 0.00226957 #counts: 181989
1.35378e+10 0.422593 0 0 #SE: 0.00212452 #Pearson correl: 0.250185 0 0 #SE: 0.00226957 #counts: 181989
1.35231e+10 0.422593 0 0 #SE: 0.00212452 #Pearson correl: 0.250185 0 0 #SE: 0.00226957 #counts: 181989
1.35081e+10 0.422592 0 0 #SE: 0.00212452 #Pearson correl: 0.250185 0 0 #SE: 0.00226957 #counts: 181989
1.34929e+10 0.422589 0 0 #SE: 0.00212453 #Pearson correl: 0.250184 0 0 #SE: 0.00226957 #counts: 181989
1.34774e+10 0.422584 0 0 #SE: 0.00212453 #Pearson correl: 0.250182 0 0 #SE: 0.00226957 #counts: 181989
1.34617e+10 0.422573 0 0 #SE: 0.00212454 #Pearson correl: 0.250179 0 0 #SE: 0.00226958 #counts: 181989
1.34458e+10 0.422552 0 0 #SE: 0.00212457 #Pearson correl: 0.250172 0 0 #SE: 0.00226958 #counts: 181989
1.34296e+10 0.422513 0 0 #SE: 0.00212461 #Pearson correl: 0.25016 0 0 #SE: 0.00226959 #counts: 181989
1.34131e+10 0.422455 0 0 #SE: 0.00212467 #Pearson correl: 0.250143 0 0 #SE: 0.0022696 #counts: 181989
1.33965e+10 0.422369 0 0 #SE: 0.00212477 #Pearson correl: 0.250116 0 0 #SE: 0.00226961 #counts: 181989
1.33711e+10 0.422169 0 0 #SE: 0.00212498 #Pearson correl: 0.250059 0 0 #SE: 0.00226965 #counts: 181989
1.33451e+10 0.421881 0 0 #SE: 0.0021253 #Pearson correl: 0.249978 0 0 #SE: 0.0022697 #counts: 181989
1.33187e+10 0.421436 0 0 #SE: 0.00212578 #Pearson correl: 0.24986 0 0 #SE: 0.00226977 #counts: 181989
1.32918e+10 0.420849 0 0 #SE: 0.00212642 #Pearson correl: 0.249699 0 0 #SE: 0.00226987 #counts: 181989
1.32645e+10 0.420131 0 0 #SE: 0.0021272 #Pearson correl: 0.249502 0 0 #SE: 0.00226999 #counts: 181989
1.32366e+10 0.419335 0 0 #SE: 0.00212807 #Pearson correl: 0.249285 0 0 #SE: 0.00227012 #counts: 181989
1.32084e+10 0.41842 0 0 #SE: 0.00212905 #Pearson correl: 0.249028 0 0 #SE: 0.00227027 #counts: 181989
1.31796e+10 0.417484 0 0 #SE: 0.00213007 #Pearson correl: 0.248763 0 0 #SE: 0.00227043 #counts: 181989
1.31504e+10 0.416466 0 0 #SE: 0.00213116 #Pearson correl: 0.248469 0 0 #SE: 0.00227061 #counts: 181989
1.31208e+10 0.415425 0 0 #SE: 0.00213228 #Pearson correl: 0.248175 0 0 #SE: 0.00227078 #counts: 181989
1.30908e+10 0.414326 0 0 #SE: 0.00213345 #Pearson correl: 0.247843 0 0 #SE: 0.00227098 #counts: 181989
1.30603e+10 0.41318 0 0 #SE: 0.00213467 #Pearson correl: 0.247492 0 0 #SE: 0.00227119 #counts: 181989
1.30295e+10 0.41196 0 0 #SE: 0.00213597 #Pearson correl: 0.247109 0 0 #SE: 0.00227142 #counts: 181989
1.29982e+10 0.410725 0 0 #SE: 0.00213727 #Pearson correl: 0.246718 0 0 #SE: 0.00227166 #counts: 181989
1.29665e+10 0.409376 0 0 #SE: 0.0021387 #Pearson correl: 0.246278 0 0 #SE: 0.00227192 #counts: 181989
1.29344e+10 0.407964 0 0 #SE: 0.00214018 #Pearson correl: 0.245815 0 0 #SE: 0.00227219 #counts: 181989
1.28855e+10 0.405858 0 0 #SE: 0.00214238 #Pearson correl: 0.245132 0 0 #SE: 0.0022726 #counts: 181989
1.28358e+10 0.40363 0 0 #SE: 0.00214469 #Pearson correl: 0.244426 0 0 #SE: 0.00227302 #counts: 181989
1.27852e+10 0.401245 0 0 #SE: 0.00214714 #Pearson correl: 0.243626 0 0 #SE: 0.00227349 #counts: 181989
1.27338e+10 0.398744 0 0 #SE: 0.0021497 #Pearson correl: 0.242788 0 0 #SE: 0.00227398 #counts: 181989
1.26816e+10 0.39609 0 0 #SE: 0.0021524 #Pearson correl: 0.241886 0 0 #SE: 0.00227451 #counts: 181989
1.26286e+10 0.393478 0 0 #SE: 0.00215503 #Pearson correl: 0.240993 0 0 #SE: 0.00227503 #counts: 181989
1.25748e+10 0.390775 0 0 #SE: 0.00215773 #Pearson correl: 0.240044 0 0 #SE: 0.00227558 #counts: 181989
1.25202e+10 0.387975 0 0 #SE: 0.0021605 #Pearson correl: 0.239044 0 0 #SE: 0.00227616 #counts: 181989
1.24649e+10 0.385035 0 0 #SE: 0.00216339 #Pearson correl: 0.237984 0 0 #SE: 0.00227677 #counts: 181989
1.24088e+10 0.382158 0 0 #SE: 0.00216619 #Pearson correl: 0.236918 0 0 #SE: 0.00227738 #counts: 181989
1.2352e+10 0.379217 0 0 #SE: 0.00216903 #Pearson correl: 0.235777 0 0 #SE: 0.00227803 #counts: 181989
1.22945e+10 0.376325 0 0 #SE: 0.0021718 #Pearson correl: 0.234661 0 0 #SE: 0.00227867 #counts: 181989
1.22363e+10 0.373444 0 0 #SE: 0.00217453 #Pearson correl: 0.233528 0 0 #SE: 0.00227931 #counts: 181989
1.21774e+10 0.370493 0 0 #SE: 0.0021773 #Pearson correl: 0.232333 0 0 #SE: 0.00227998 #counts: 181989
1.21178e+10 0.367641 0 0 #SE: 0.00217996 #Pearson correl: 0.231167 0 0 #SE: 0.00228063 #counts: 181989
1.20575e+10 0.364882 0 0 #SE: 0.0021825 #Pearson correl: 0.230071 0 0 #SE: 0.00228124 #counts: 181989
1.19966e+10 0.362106 0 0 #SE: 0.00218504 #Pearson correl: 0.228955 0 0 #SE: 0.00228185 #counts: 181989
1.19351e+10 0.359292 0 0 #SE: 0.00218759 #Pearson correl: 0.227818 0 0 #SE: 0.00228248 #counts: 181989
1.18729e+10 0.356752 0 0 #SE: 0.00218987 #Pearson correl: 0.226772 0 0 #SE: 0.00228305 #counts: 181989
1.181e+10 0.354215 0 0 #SE: 0.00219214 #Pearson correl: 0.225687 0 0 #SE: 0.00228364 #counts: 181989
1.17466e+10 0.351822 0 0 #SE: 0.00219425 #Pearson correl: 0.224649 0 0 #SE: 0.0022842 #counts: 181989
1.16826e+10 0.34937 0 0 #SE: 0.00219641 #Pearson correl: 0.223523 0 0 #SE: 0.00228481 #counts: 181989
1.1618e+10 0.347068 0 0 #SE: 0.00219841 #Pearson correl: 0.222439 0 0 #SE: 0.00228539 #counts: 181989
1.15528e+10 0.344779 0 0 #SE: 0.00220039 #Pearson correl: 0.2213 0 0 #SE: 0.002286 #counts: 181989
1.1487e+10 0.342582 0 0 #SE: 0.00220227 #Pearson correl: 0.220207 0 0 #SE: 0.00228658 #counts: 181989
1.14206e+10 0.340351 0 0 #SE: 0.00220417 #Pearson correl: 0.21904 0 0 #SE: 0.0022872 #counts: 181989
1.13538e+10 0.338173 0 0 #SE: 0.00220601 #Pearson correl: 0.217906 0 0 #SE: 0.00228779 #counts: 181989
1.12863e+10 0.336196 0 0 #SE: 0.00220767 #Pearson correl: 0.216797 0 0 #SE: 0.00228837 #counts: 181989
1.12184e+10 0.334191 0 0 #SE: 0.00220935 #Pearson correl: 0.215707 0 0 #SE: 0.00228893 #counts: 181989
1.11499e+10 0.332212 0 0 #SE: 0.00221099 #Pearson correl: 0.214599 0 0 #SE: 0.00228951 #counts: 181989
1.10809e+10 0.330093 0 0 #SE: 0.00221273 #Pearson correl: 0.213435 0 0 #SE: 0.0022901 #counts: 181989
1.10114e+10 0.328113 0 0 #SE: 0.00221435 #Pearson correl: 0.212315 0 0 #SE: 0.00229068 #counts: 181989
1.09415e+10 0.32628 0 0 #SE: 0.00221583 #Pearson correl: 0.21122 0 0 #SE: 0.00229123 #counts: 181989
1.0871e+10 0.324515 0 0 #SE: 0.00221726 #Pearson correl: 0.210121 0 0 #SE: 0.00229179 #counts: 181989
1.08001e+10 0.322776 0 0 #SE: 0.00221865 #Pearson correl: 0.209078 0 0 #SE: 0.00229231 #counts: 181989
1.07287e+10 0.321112 0 0 #SE: 0.00221998 #Pearson correl: 0.208081 0 0 #SE: 0.00229281 #counts: 181989
1.06569e+10 0.319513 0 0 #SE: 0.00222125 #Pearson correl: 0.207103 0 0 #SE: 0.0022933 #counts: 181989
1.05846e+10 0.318025 0 0 #SE: 0.00222242 #Pearson correl: 0.206164 0 0 #SE: 0.00229376 #counts: 181989
1.05119e+10 0.316577 0 0 #SE: 0.00222355 #Pearson correl: 0.205231 0 0 #SE: 0.00229422 #counts: 181989
1.04387e+10 0.315169 0 0 #SE: 0.00222465 #Pearson correl: 0.204302 0 0 #SE: 0.00229468 #counts: 181989
1.03652e+10 0.313936 0 0 #SE: 0.00222561 #Pearson correl: 0.203412 0 0 #SE: 0.00229511 #counts: 181989
1.02912e+10 0.312779 0 0 #SE: 0.00222651 #Pearson correl: 0.202524 0 0 #SE: 0.00229554 #counts: 181989
1.02168e+10 0.311467 0 0 #SE: 0.00222752 #Pearson correl: 0.201568 0 0 #SE: 0.00229601 #counts: 181989
1.01421e+10 0.310179 0 0 #SE: 0.0022285 #Pearson correl: 0.200645 0 0 #SE: 0.00229645 #counts: 181989
1.0067e+10 0.309022 0 0 #SE: 0.00222939 #Pearson correl: 0.199777 0 0 #SE: 0.00229687 #counts: 181989
9.99149e+09 0.307856 0 0 #SE: 0.00223027 #Pearson correl: 0.198871 0 0 #SE: 0.0022973 #counts: 181989
9.91564e+09 0.306716 0 0 #SE: 0.00223114 #Pearson correl: 0.197973 0 0 #SE: 0.00229772 #counts: 181989
9.83945e+09 0.305673 0 0 #SE: 0.00223192 #Pearson correl: 0.19711 0 0 #SE: 0.00229813 #counts: 181989
9.7629e+09 0.304526 0 0 #SE: 0.00223278 #Pearson correl: 0.19622 0 0 #SE: 0.00229855 #counts: 181989
9.68603e+09 0.303442 0 0 #SE: 0.00223359 #Pearson correl: 0.195346 0 0 #SE: 0.00229896 #counts: 181989
9.60883e+09 0.302225 0 0 #SE: 0.0022345 #Pearson correl: 0.194408 0 0 #SE: 0.0022994 #counts: 181989
9.53132e+09 0.301227 0 0 #SE: 0.00223524 #Pearson correl: 0.19356 0 0 #SE: 0.00229979 #counts: 181989
9.4535e+09 0.30027 0 0 #SE: 0.00223595 #Pearson correl: 0.192692 0 0 #SE: 0.00230019 #counts: 181989
9.37539e+09 0.299592 0 0 #SE: 0.00223645 #Pearson correl: 0.191983 0 0 #SE: 0.00230051 #counts: 181989
9.29698e+09 0.298742 0 0 #SE: 0.00223707 #Pearson correl: 0.191248 0 0 #SE: 0.00230085 #counts: 181989
9.21831e+09 0.298023 0 0 #SE: 0.0022376 #Pearson correl: 0.190568 0 0 #SE: 0.00230116 #counts: 181989
9.13935e+09 0.297325 0 0 #SE: 0.00223811 #Pearson correl: 0.189921 0 0 #SE: 0.00230146 #counts: 181989
9.06014e+09 0.297027 0 0 #SE: 0.00223833 #Pearson correl: 0.18939 0 0 #SE: 0.0023017 #counts: 181989
8.98067e+09 0.29679 0 0 #SE: 0.0022385 #Pearson correl: 0.18883 0 0 #SE: 0.00230195 #counts: 181989
8.90097e+09 0.296325 0 0 #SE: 0.00223884 #Pearson correl: 0.188189 0 0 #SE: 0.00230224 #counts: 181989
8.82101e+09 0.295746 0 0 #SE: 0.00223926 #Pearson correl: 0.187488 0 0 #SE: 0.00230255 #counts: 181989
8.74084e+09 0.29537 0 0 #SE: 0.00223953 #Pearson correl: 0.186878 0 0 #SE: 0.00230282 #counts: 181989
8.66044e+09 0.29501 0 0 #SE: 0.00223979 #Pearson correl: 0.186321 0 0 #SE: 0.00230307 #counts: 181989
8.57984e+09 0.29468 0 0 #SE: 0.00224003 #Pearson correl: 0.185812 0 0 #SE: 0.0023033 #counts: 181989
8.49902e+09 0.294314 0 0 #SE: 0.0022403 #Pearson correl: 0.185238 0 0 #SE: 0.00230355 #counts: 181989
8.41802e+09 0.294126 0 0 #SE: 0.00224043 #Pearson correl: 0.184718 0 0 #SE: 0.00230378 #counts: 181989
8.33682e+09 0.294066 0 0 #SE: 0.00224047 #Pearson correl: 0.184243 0 0 #SE: 0.00230399 #counts: 181989
8.25546e+09 0.293998 0 0 #SE: 0.00224052 #Pearson correl: 0.183804 0 0 #SE: 0.00230418 #counts: 181989
8.17391e+09 0.293668 0 0 #SE: 0.00224076 #Pearson correl: 0.183259 0 0 #SE: 0.00230442 #counts: 181989
8.09222e+09 0.293467 0 0 #SE: 0.00224091 #Pearson correl: 0.182746 0 0 #SE: 0.00230465 #counts: 181989
8.01035e+09 0.29335 0 0 #SE: 0.00224099 #Pearson correl: 0.182297 0 0 #SE: 0.00230484 #counts: 181989
7.92835e+09 0.293328 0 0 #SE: 0.00224101 #Pearson correl: 0.181922 0 0 #SE: 0.002305 #counts: 181989
7.8462e+09 0.293136 0 0 #SE: 0.00224114 #Pearson correl: 0.181492 0 0 #SE: 0.00230519 #counts: 181989
7.76393e+09 0.293281 0 0 #SE: 0.00224104 #Pearson correl: 0.181198 0 0 #SE: 0.00230532 #counts: 181989
7.68152e+09 0.293239 0 0 #SE: 0.00224107 #Pearson correl: 0.180987 0 0 #SE: 0.00230541 #counts: 181989
7.59901e+09 0.293251 0 0 #SE: 0.00224106 #Pearson correl: 0.180748 0 0 #SE: 0.00230551 #counts: 181989
7.51638e+09 0.293143 0 0 #SE: 0.00224114 #Pearson correl: 0.180479 0 0 #SE: 0.00230563 #counts: 181989
7.43366e+09 0.293052 0 0 #SE: 0.0022412 #Pearson correl: 0.180259 0 0 #SE: 0.00230572 #counts: 181989
7.35082e+09 0.29307 0 0 #SE: 0.00224119 #Pearson correl: 0.180085 0 0 #SE: 0.0023058 #counts: 181989
7.26792e+09 0.292898 0 0 #SE: 0.00224132 #Pearson correl: 0.179979 0 0 #SE: 0.00230584 #counts: 181989
7.18492e+09 0.292853 0 0 #SE: 0.00224135 #Pearson correl: 0.179921 0 0 #SE: 0.00230587 #counts: 181989
7.10186e+09 0.29279 0 0 #SE: 0.00224139 #Pearson correl: 0.179912 0 0 #SE: 0.00230587 #counts: 181989
7.01872e+09 0.29276 0 0 #SE: 0.00224141 #Pearson correl: 0.179995 0 0 #SE: 0.00230583 #counts: 181989
6.93553e+09 0.292898 0 0 #SE: 0.00224132 #Pearson correl: 0.180206 0 0 #SE: 0.00230574 #counts: 181989
6.85228e+09 0.293096 0 0 #SE: 0.00224117 #Pearson correl: 0.1804 0 0 #SE: 0.00230566 #counts: 181989
6.76899e+09 0.293232 0 0 #SE: 0.00224108 #Pearson correl: 0.180654 0 0 #SE: 0.00230555 #counts: 181989
6.68565e+09 0.293391 0 0 #SE: 0.00224096 #Pearson correl: 0.180957 0 0 #SE: 0.00230542 #counts: 181989
6.60227e+09 0.293703 0 0 #SE: 0.00224074 #Pearson correl: 0.1813 0 0 #SE: 0.00230527 #counts: 181989
6.51888e+09 0.293793 0 0 #SE: 0.00224067 #Pearson correl: 0.181686 0 0 #SE: 0.00230511 #counts: 181989
6.43546e+09 0.294048 0 0 #SE: 0.00224049 #Pearson correl: 0.182124 0 0 #SE: 0.00230492 #counts: 181989
6.35204e+09 0.294141 0 0 #SE: 0.00224042 #Pearson correl: 0.182499 0 0 #SE: 0.00230475 #counts: 181989
6.26859e+09 0.294052 0 0 #SE: 0.00224049 #Pearson correl: 0.182809 0 0 #SE: 0.00230462 #counts: 181989
6.18516e+09 0.294083 0 0 #SE: 0.00224046 #Pearson correl: 0.183205 0 0 #SE: 0.00230444 #counts: 181989
6.10171e+09 0.293941 0 0 #SE: 0.00224057 #Pearson correl: 0.183749 0 0 #SE: 0.00230421 #counts: 181989
6.01828e+09 0.293671 0 0 #SE: 0.00224076 #Pearson correl: 0.185291 0 0 #SE: 0.00230353 #counts: 181989
5.93486e+09 0.293317 0 0 #SE: 0.00224101 #Pearson correl: 0.185707 0 0 #SE: 0.00230334 #counts: 181989
5.85147e+09 0.292847 0 0 #SE: 0.00224135 #Pearson correl: 0.186092 0 0 #SE: 0.00230317 #counts: 181989
5.76808e+09 0.292616 0 0 #SE: 0.00224152 #Pearson correl: 0.18649 0 0 #SE: 0.002303 #counts: 181989
5.68475e+09 0.292222 0 0 #SE: 0.0022418 #Pearson correl: 0.186826 0 0 #SE: 0.00230285 #counts: 181989
5.60143e+09 0.291962 0 0 #SE: 0.00224199 #Pearson correl: 0.187246 0 0 #SE: 0.00230266 #counts: 181989
5.51818e+09 0.291488 0 0 #SE: 0.00224233 #Pearson correl: 0.187636 0 0 #SE: 0.00230249 #counts: 181989
5.43495e+09 0.290893 0 0 #SE: 0.00224275 #Pearson correl: 0.188005 0 0 #SE: 0.00230232 #counts: 181989
5.35179e+09 0.290304 0 0 #SE: 0.00224317 #Pearson correl: 0.188433 0 0 #SE: 0.00230213 #counts: 181989
5.26867e+09 0.28981 0 0 #SE: 0.00224352 #Pearson correl: 0.188812 0 0 #SE: 0.00230196 #counts: 181989
5.18562e+09 0.289319 0 0 #SE: 0.00224387 #Pearson correl: 0.189274 0 0 #SE: 0.00230175 #counts: 181989
