#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.513240e+12 (median) + 7.250000e+11  / - 3.926500e+11
#SM   Stats: 7.430390e+10 (median) + 6.384611e+10  / - 3.554910e+10
#VMP  Stats: 2.102200e+02 (median) + 2.686000e+01  / - 1.373000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.371275e-10 (median) + 7.235991e-10  / - 3.569022e-10
5.65198e+09 0.356669 0 0 #SE: 0.00487565 #Pearson correl: 0.388731 0 0 #SE: 0.00480843 #counts: 36717
5.62389e+09 0.356668 0 0 #SE: 0.00487565 #Pearson correl: 0.38873 0 0 #SE: 0.00480843 #counts: 36717
5.60944e+09 0.356664 0 0 #SE: 0.00487566 #Pearson correl: 0.388729 0 0 #SE: 0.00480844 #counts: 36717
5.59473e+09 0.356655 0 0 #SE: 0.00487568 #Pearson correl: 0.388724 0 0 #SE: 0.00480845 #counts: 36717
5.57977e+09 0.356644 0 0 #SE: 0.0048757 #Pearson correl: 0.388719 0 0 #SE: 0.00480846 #counts: 36717
5.56454e+09 0.35662 0 0 #SE: 0.00487575 #Pearson correl: 0.388706 0 0 #SE: 0.00480849 #counts: 36717
5.54907e+09 0.356587 0 0 #SE: 0.00487581 #Pearson correl: 0.388689 0 0 #SE: 0.00480852 #counts: 36717
5.53336e+09 0.356539 0 0 #SE: 0.00487591 #Pearson correl: 0.388667 0 0 #SE: 0.00480857 #counts: 36717
5.5174e+09 0.356487 0 0 #SE: 0.00487601 #Pearson correl: 0.388642 0 0 #SE: 0.00480863 #counts: 36717
5.50121e+09 0.356404 0 0 #SE: 0.00487618 #Pearson correl: 0.388598 0 0 #SE: 0.00480872 #counts: 36717
5.48478e+09 0.35631 0 0 #SE: 0.00487636 #Pearson correl: 0.388536 0 0 #SE: 0.00480886 #counts: 36717
5.46812e+09 0.35621 0 0 #SE: 0.00487656 #Pearson correl: 0.388475 0 0 #SE: 0.004809 #counts: 36717
5.4427e+09 0.35604 0 0 #SE: 0.0048769 #Pearson correl: 0.388367 0 0 #SE: 0.00480923 #counts: 36717
5.41679e+09 0.35582 0 0 #SE: 0.00487734 #Pearson correl: 0.388233 0 0 #SE: 0.00480953 #counts: 36717
5.39038e+09 0.355558 0 0 #SE: 0.00487786 #Pearson correl: 0.38804 0 0 #SE: 0.00480995 #counts: 36717
5.36349e+09 0.35526 0 0 #SE: 0.00487845 #Pearson correl: 0.387813 0 0 #SE: 0.00481045 #counts: 36717
5.33612e+09 0.354933 0 0 #SE: 0.0048791 #Pearson correl: 0.387571 0 0 #SE: 0.00481098 #counts: 36717
5.30829e+09 0.354567 0 0 #SE: 0.00487982 #Pearson correl: 0.387306 0 0 #SE: 0.00481156 #counts: 36717
5.28001e+09 0.354163 0 0 #SE: 0.00488062 #Pearson correl: 0.386979 0 0 #SE: 0.00481228 #counts: 36717
5.25127e+09 0.353682 0 0 #SE: 0.00488157 #Pearson correl: 0.386623 0 0 #SE: 0.00481306 #counts: 36717
5.2221e+09 0.353154 0 0 #SE: 0.00488261 #Pearson correl: 0.38622 0 0 #SE: 0.00481394 #counts: 36717
5.19248e+09 0.352581 0 0 #SE: 0.00488374 #Pearson correl: 0.385808 0 0 #SE: 0.00481484 #counts: 36717
5.16245e+09 0.351912 0 0 #SE: 0.00488505 #Pearson correl: 0.385288 0 0 #SE: 0.00481597 #counts: 36717
5.13198e+09 0.35119 0 0 #SE: 0.00488647 #Pearson correl: 0.384726 0 0 #SE: 0.0048172 #counts: 36717
5.10111e+09 0.350364 0 0 #SE: 0.00488809 #Pearson correl: 0.384099 0 0 #SE: 0.00481856 #counts: 36717
5.06982e+09 0.349497 0 0 #SE: 0.00488977 #Pearson correl: 0.383333 0 0 #SE: 0.00482022 #counts: 36717
5.03814e+09 0.348522 0 0 #SE: 0.00489167 #Pearson correl: 0.382505 0 0 #SE: 0.00482201 #counts: 36717
5.00605e+09 0.34753 0 0 #SE: 0.00489359 #Pearson correl: 0.381705 0 0 #SE: 0.00482374 #counts: 36717
4.95719e+09 0.345882 0 0 #SE: 0.00489677 #Pearson correl: 0.380277 0 0 #SE: 0.00482681 #counts: 36717
4.90746e+09 0.344023 0 0 #SE: 0.00490034 #Pearson correl: 0.378634 0 0 #SE: 0.00483033 #counts: 36717
4.85689e+09 0.342003 0 0 #SE: 0.00490419 #Pearson correl: 0.376933 0 0 #SE: 0.00483395 #counts: 36717
4.80549e+09 0.339873 0 0 #SE: 0.00490822 #Pearson correl: 0.375098 0 0 #SE: 0.00483783 #counts: 36717
4.75328e+09 0.337668 0 0 #SE: 0.00491236 #Pearson correl: 0.373051 0 0 #SE: 0.00484214 #counts: 36717
4.70025e+09 0.335155 0 0 #SE: 0.00491705 #Pearson correl: 0.37067 0 0 #SE: 0.00484712 #counts: 36717
4.64646e+09 0.332165 0 0 #SE: 0.00492257 #Pearson correl: 0.367992 0 0 #SE: 0.00485268 #counts: 36717
4.59188e+09 0.328853 0 0 #SE: 0.00492862 #Pearson correl: 0.364997 0 0 #SE: 0.00485883 #counts: 36717
4.53656e+09 0.325462 0 0 #SE: 0.00493475 #Pearson correl: 0.361965 0 0 #SE: 0.00486501 #counts: 36717
4.48049e+09 0.322204 0 0 #SE: 0.00494057 #Pearson correl: 0.358868 0 0 #SE: 0.00487125 #counts: 36717
4.42369e+09 0.318736 0 0 #SE: 0.00494669 #Pearson correl: 0.355548 0 0 #SE: 0.00487788 #counts: 36717
4.36617e+09 0.315245 0 0 #SE: 0.00495278 #Pearson correl: 0.352299 0 0 #SE: 0.00488429 #counts: 36717
4.30796e+09 0.311418 0 0 #SE: 0.00495937 #Pearson correl: 0.348787 0 0 #SE: 0.00489115 #counts: 36717
4.24904e+09 0.307534 0 0 #SE: 0.00496597 #Pearson correl: 0.345171 0 0 #SE: 0.00489814 #counts: 36717
4.18946e+09 0.303371 0 0 #SE: 0.00497294 #Pearson correl: 0.341319 0 0 #SE: 0.00490548 #counts: 36717
4.12919e+09 0.298879 0 0 #SE: 0.00498034 #Pearson correl: 0.3372 0 0 #SE: 0.00491324 #counts: 36717
4.06828e+09 0.294149 0 0 #SE: 0.00498801 #Pearson correl: 0.332835 0 0 #SE: 0.00492134 #counts: 36717
4.00671e+09 0.289422 0 0 #SE: 0.00499553 #Pearson correl: 0.328507 0 0 #SE: 0.00492925 #counts: 36717
3.94452e+09 0.284578 0 0 #SE: 0.00500311 #Pearson correl: 0.323973 0 0 #SE: 0.00493742 #counts: 36717
3.8817e+09 0.279521 0 0 #SE: 0.00501086 #Pearson correl: 0.319095 0 0 #SE: 0.00494606 #counts: 36717
3.81827e+09 0.274449 0 0 #SE: 0.00501849 #Pearson correl: 0.314259 0 0 #SE: 0.00495449 #counts: 36717
3.75423e+09 0.269426 0 0 #SE: 0.0050259 #Pearson correl: 0.309357 0 0 #SE: 0.00496288 #counts: 36717
3.68961e+09 0.264295 0 0 #SE: 0.00503332 #Pearson correl: 0.304256 0 0 #SE: 0.00497147 #counts: 36717
3.6244e+09 0.259382 0 0 #SE: 0.00504027 #Pearson correl: 0.299397 0 0 #SE: 0.00497949 #counts: 36717
3.55863e+09 0.255003 0 0 #SE: 0.00504636 #Pearson correl: 0.2949 0 0 #SE: 0.0049868 #counts: 36717
3.49229e+09 0.250683 0 0 #SE: 0.00505225 #Pearson correl: 0.290465 0 0 #SE: 0.00499388 #counts: 36717
3.42541e+09 0.246875 0 0 #SE: 0.00505735 #Pearson correl: 0.286533 0 0 #SE: 0.00500007 #counts: 36717
3.35798e+09 0.243086 0 0 #SE: 0.00506235 #Pearson correl: 0.282793 0 0 #SE: 0.00500586 #counts: 36717
3.29004e+09 0.239473 0 0 #SE: 0.00506704 #Pearson correl: 0.27888 0 0 #SE: 0.00501184 #counts: 36717
3.22155e+09 0.235751 0 0 #SE: 0.00507179 #Pearson correl: 0.274747 0 0 #SE: 0.00501805 #counts: 36717
3.15258e+09 0.232247 0 0 #SE: 0.00507619 #Pearson correl: 0.270616 0 0 #SE: 0.00502416 #counts: 36717
3.08309e+09 0.229643 0 0 #SE: 0.00507942 #Pearson correl: 0.267125 0 0 #SE: 0.00502925 #counts: 36717
3.01312e+09 0.227238 0 0 #SE: 0.00508236 #Pearson correl: 0.263674 0 0 #SE: 0.0050342 #counts: 36717
2.94265e+09 0.224877 0 0 #SE: 0.00508522 #Pearson correl: 0.260383 0 0 #SE: 0.00503887 #counts: 36717
2.87173e+09 0.222663 0 0 #SE: 0.00508787 #Pearson correl: 0.257623 0 0 #SE: 0.00504273 #counts: 36717
2.80034e+09 0.220787 0 0 #SE: 0.0050901 #Pearson correl: 0.254914 0 0 #SE: 0.00504648 #counts: 36717
2.7285e+09 0.218795 0 0 #SE: 0.00509244 #Pearson correl: 0.251675 0 0 #SE: 0.0050509 #counts: 36717
2.65623e+09 0.218033 0 0 #SE: 0.00509333 #Pearson correl: 0.249679 0 0 #SE: 0.0050536 #counts: 36717
2.5835e+09 0.217812 0 0 #SE: 0.00509359 #Pearson correl: 0.248029 0 0 #SE: 0.00505581 #counts: 36717
2.51037e+09 0.218599 0 0 #SE: 0.00509267 #Pearson correl: 0.246988 0 0 #SE: 0.0050572 #counts: 36717
2.43681e+09 0.219954 0 0 #SE: 0.00509108 #Pearson correl: 0.246243 0 0 #SE: 0.00505819 #counts: 36717
2.36285e+09 0.222401 0 0 #SE: 0.00508819 #Pearson correl: 0.246474 0 0 #SE: 0.00505789 #counts: 36717
2.28849e+09 0.225316 0 0 #SE: 0.00508469 #Pearson correl: 0.246952 0 0 #SE: 0.00505725 #counts: 36717
2.21375e+09 0.229153 0 0 #SE: 0.00508002 #Pearson correl: 0.248131 0 0 #SE: 0.00505568 #counts: 36717
2.13862e+09 0.233365 0 0 #SE: 0.00507479 #Pearson correl: 0.249297 0 0 #SE: 0.00505412 #counts: 36717
2.06314e+09 0.238345 0 0 #SE: 0.00506848 #Pearson correl: 0.251349 0 0 #SE: 0.00505135 #counts: 36717
1.98728e+09 0.243648 0 0 #SE: 0.00506161 #Pearson correl: 0.252979 0 0 #SE: 0.00504913 #counts: 36717
1.91109e+09 0.249344 0 0 #SE: 0.00505405 #Pearson correl: 0.255016 0 0 #SE: 0.00504634 #counts: 36717
1.83454e+09 0.254058 0 0 #SE: 0.00504765 #Pearson correl: 0.255754 0 0 #SE: 0.00504532 #counts: 36717
1.75768e+09 0.258695 0 0 #SE: 0.00504124 #Pearson correl: 0.256229 0 0 #SE: 0.00504466 #counts: 36717
1.68047e+09 0.263228 0 0 #SE: 0.00503484 #Pearson correl: 0.257479 0 0 #SE: 0.00504293 #counts: 36717
1.60297e+09 0.267567 0 0 #SE: 0.00502861 #Pearson correl: 0.258323 0 0 #SE: 0.00504176 #counts: 36717
1.52515e+09 0.271992 0 0 #SE: 0.00502214 #Pearson correl: 0.259002 0 0 #SE: 0.00504081 #counts: 36717
1.44704e+09 0.276482 0 0 #SE: 0.00501545 #Pearson correl: 0.259051 0 0 #SE: 0.00504074 #counts: 36717
1.36863e+09 0.281448 0 0 #SE: 0.00500793 #Pearson correl: 0.258332 0 0 #SE: 0.00504174 #counts: 36717
1.28996e+09 0.286038 0 0 #SE: 0.00500084 #Pearson correl: 0.256855 0 0 #SE: 0.0050438 #counts: 36717
1.211e+09 0.291534 0 0 #SE: 0.00499218 #Pearson correl: 0.253516 0 0 #SE: 0.0050484 #counts: 36717
1.13179e+09 0.296949 0 0 #SE: 0.00498348 #Pearson correl: 0.250553 0 0 #SE: 0.00505242 #counts: 36717
1.05232e+09 0.3026 0 0 #SE: 0.00497422 #Pearson correl: 0.246855 0 0 #SE: 0.00505738 #counts: 36717
9.72613e+08 0.308219 0 0 #SE: 0.00496481 #Pearson correl: 0.24135 0 0 #SE: 0.00506461 #counts: 36717
8.92657e+08 0.311541 0 0 #SE: 0.00495916 #Pearson correl: 0.232169 0 0 #SE: 0.00507629 #counts: 36717
8.12489e+08 0.316288 0 0 #SE: 0.00495097 #Pearson correl: 0.220838 0 0 #SE: 0.00509004 #counts: 36717
7.32085e+08 0.319229 0 0 #SE: 0.00494583 #Pearson correl: 0.209471 0 0 #SE: 0.00510311 #counts: 36717
6.51486e+08 0.323083 0 0 #SE: 0.00493901 #Pearson correl: 0.200719 0 0 #SE: 0.00511268 #counts: 36717
5.70668e+08 0.326975 0 0 #SE: 0.00493202 #Pearson correl: 0.188231 0 0 #SE: 0.0051256 #counts: 36717
4.89671e+08 0.328806 0 0 #SE: 0.00492871 #Pearson correl: 0.177402 0 0 #SE: 0.00513611 #counts: 36717
4.08472e+08 0.330934 0 0 #SE: 0.00492483 #Pearson correl: 0.164767 0 0 #SE: 0.00514756 #counts: 36717
3.27109e+08 0.333278 0 0 #SE: 0.00492052 #Pearson correl: 0.151208 0 0 #SE: 0.00515888 #counts: 36717
2.4556e+08 0.337113 0 0 #SE: 0.0049134 #Pearson correl: 0.135296 0 0 #SE: 0.0051709 #counts: 36717
1.63865e+08 0.345022 0 0 #SE: 0.00489842 #Pearson correl: 0.111265 0 0 #SE: 0.00518649 #counts: 36717
8.19977e+07 0.366275 0 0 #SE: 0.00485621 #Pearson correl: 0.0845504 0 0 #SE: 0.0052002 #counts: 36717
