#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.954710e+07 (median) + 3.289610e+07  / - 1.191241e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.314832e-09 (median) + 1.965571e-09  / - 7.025682e-10
3.06847e+09 0.661195 0 0 #SE: 0.000385285 #Pearson correl: 0.594322 0 0 #SE: 0.000413024 #counts: 3791470
3.04039e+09 0.661195 0 0 #SE: 0.000385285 #Pearson correl: 0.594322 0 0 #SE: 0.000413024 #counts: 3791470
3.02594e+09 0.661194 0 0 #SE: 0.000385285 #Pearson correl: 0.594322 0 0 #SE: 0.000413024 #counts: 3791470
3.01123e+09 0.661194 0 0 #SE: 0.000385285 #Pearson correl: 0.594321 0 0 #SE: 0.000413024 #counts: 3791470
2.99626e+09 0.661194 0 0 #SE: 0.000385285 #Pearson correl: 0.594321 0 0 #SE: 0.000413024 #counts: 3791470
2.98104e+09 0.661192 0 0 #SE: 0.000385286 #Pearson correl: 0.59432 0 0 #SE: 0.000413025 #counts: 3791470
2.96557e+09 0.661186 0 0 #SE: 0.000385289 #Pearson correl: 0.594316 0 0 #SE: 0.000413026 #counts: 3791470
2.94986e+09 0.661174 0 0 #SE: 0.000385294 #Pearson correl: 0.594303 0 0 #SE: 0.000413031 #counts: 3791470
2.9339e+09 0.66115 0 0 #SE: 0.000385305 #Pearson correl: 0.594279 0 0 #SE: 0.00041304 #counts: 3791470
2.9177e+09 0.661099 0 0 #SE: 0.000385328 #Pearson correl: 0.594228 0 0 #SE: 0.000413059 #counts: 3791470
2.90127e+09 0.661017 0 0 #SE: 0.000385365 #Pearson correl: 0.594149 0 0 #SE: 0.000413089 #counts: 3791470
2.88462e+09 0.660879 0 0 #SE: 0.000385428 #Pearson correl: 0.594013 0 0 #SE: 0.000413141 #counts: 3791470
2.8592e+09 0.66052 0 0 #SE: 0.00038559 #Pearson correl: 0.59366 0 0 #SE: 0.000413275 #counts: 3791470
2.83328e+09 0.659898 0 0 #SE: 0.00038587 #Pearson correl: 0.593067 0 0 #SE: 0.000413499 #counts: 3791470
2.80688e+09 0.658868 0 0 #SE: 0.000386334 #Pearson correl: 0.592099 0 0 #SE: 0.000413865 #counts: 3791470
2.77998e+09 0.657332 0 0 #SE: 0.000387024 #Pearson correl: 0.590724 0 0 #SE: 0.000414383 #counts: 3791470
