#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.339710e+13 (median) + 1.983820e+13  / - 1.070590e+13
#SM   Stats: 2.759610e+11 (median) + 1.818270e+11  / - 1.360060e+11
#VMP  Stats: 4.738900e+02 (median) + 7.392999e+01  / - 4.460001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924988e-12 (median) + 3.531459e-12  / - 1.269613e-12
1.35803e+10 0.335283 0 0 #SE: 0.0149298 #Pearson correl: 0.982364 0 0 #SE: 0.00296309 #counts: 3984
1.35522e+10 0.365032 0 0 #SE: 0.0147536 #Pearson correl: 0.996781 0 0 #SE: 0.00127048 #counts: 3984
1.35378e+10 0.394814 0 0 #SE: 0.0145597 #Pearson correl: 0.997888 0 0 #SE: 0.00102932 #counts: 3984
1.35231e+10 0.436194 0 0 #SE: 0.01426 #Pearson correl: 0.998575 0 0 #SE: 0.000845603 #counts: 3984
1.35081e+10 0.497023 0 0 #SE: 0.0137511 #Pearson correl: 0.99889 0 0 #SE: 0.000746411 #counts: 3984
1.34929e+10 0.557338 0 0 #SE: 0.0131576 #Pearson correl: 0.999019 0 0 #SE: 0.000701744 #counts: 3984
1.34774e+10 0.634241 0 0 #SE: 0.0122519 #Pearson correl: 0.99906 0 0 #SE: 0.000686963 #counts: 3984
1.34617e+10 0.709898 0 0 #SE: 0.0111612 #Pearson correl: 0.99906 0 0 #SE: 0.000687078 #counts: 3984
1.34458e+10 0.77698 0 0 #SE: 0.00997615 #Pearson correl: 0.999027 0 0 #SE: 0.000698933 #counts: 3984
1.34296e+10 0.822379 0 0 #SE: 0.00901603 #Pearson correl: 0.999004 0 0 #SE: 0.000707085 #counts: 3984
1.34131e+10 0.863598 0 0 #SE: 0.00798979 #Pearson correl: 0.998921 0 0 #SE: 0.000736024 #counts: 3984
1.33965e+10 0.891302 0 0 #SE: 0.00718523 #Pearson correl: 0.998876 0 0 #SE: 0.000750983 #counts: 3984
1.33711e+10 0.915308 0 0 #SE: 0.00638248 #Pearson correl: 0.998783 0 0 #SE: 0.000781539 #counts: 3984
1.33451e+10 0.924565 0 0 #SE: 0.00603814 #Pearson correl: 0.998465 0 0 #SE: 0.000877657 #counts: 3984
1.33187e+10 0.924406 0 0 #SE: 0.00604422 #Pearson correl: 0.99834 0 0 #SE: 0.00091281 #counts: 3984
1.32918e+10 0.914077 0 0 #SE: 0.00642665 #Pearson correl: 0.997875 0 0 #SE: 0.00103253 #counts: 3984
1.32645e+10 0.904418 0 0 #SE: 0.00676113 #Pearson correl: 0.997457 0 0 #SE: 0.00112941 #counts: 3984
1.32366e+10 0.896595 0 0 #SE: 0.00701792 #Pearson correl: 0.997055 0 0 #SE: 0.00121525 #counts: 3984
1.32084e+10 0.891825 0 0 #SE: 0.0071689 #Pearson correl: 0.996554 0 0 #SE: 0.00131447 #counts: 3984
1.31796e+10 0.886217 0 0 #SE: 0.0073415 #Pearson correl: 0.995688 0 0 #SE: 0.00147 #counts: 3984
1.31504e+10 0.88346 0 0 #SE: 0.00742447 #Pearson correl: 0.994684 0 0 #SE: 0.00163179 #counts: 3984
1.31208e+10 0.880466 0 0 #SE: 0.00751325 #Pearson correl: 0.993862 0 0 #SE: 0.00175306 #counts: 3984
1.30908e+10 0.879847 0 0 #SE: 0.00753145 #Pearson correl: 0.992819 0 0 #SE: 0.00189571 #counts: 3984
1.30603e+10 0.877424 0 0 #SE: 0.00760211 #Pearson correl: 0.991734 0 0 #SE: 0.00203336 #counts: 3984
1.30295e+10 0.875773 0 0 #SE: 0.00764976 #Pearson correl: 0.99033 0 0 #SE: 0.00219848 #counts: 3984
1.29982e+10 0.873361 0 0 #SE: 0.00771869 #Pearson correl: 0.988907 0 0 #SE: 0.00235386 #counts: 3984
1.29665e+10 0.873214 0 0 #SE: 0.00772287 #Pearson correl: 0.988505 0 0 #SE: 0.00239589 #counts: 3984
1.29344e+10 0.86955 0 0 #SE: 0.00782599 #Pearson correl: 0.986051 0 0 #SE: 0.00263761 #counts: 3984
1.28855e+10 0.866566 0 0 #SE: 0.0079087 #Pearson correl: 0.982722 0 0 #SE: 0.00293309 #counts: 3984
1.28358e+10 0.861717 0 0 #SE: 0.00804064 #Pearson correl: 0.975977 0 0 #SE: 0.00345265 #counts: 3984
1.27852e+10 0.858753 0 0 #SE: 0.00811989 #Pearson correl: 0.967324 0 0 #SE: 0.0040179 #counts: 3984
1.27338e+10 0.853471 0 0 #SE: 0.00825857 #Pearson correl: 0.951303 0 0 #SE: 0.00488499 #counts: 3984
1.26816e+10 0.848366 0 0 #SE: 0.00838961 #Pearson correl: 0.946082 0 0 #SE: 0.00513329 #counts: 3984
1.26286e+10 0.841648 0 0 #SE: 0.00855784 #Pearson correl: 0.916502 0 0 #SE: 0.00633932 #counts: 3984
1.25748e+10 0.835826 0 0 #SE: 0.00869997 #Pearson correl: 0.870225 0 0 #SE: 0.00780713 #counts: 3984
1.25202e+10 0.830794 0 0 #SE: 0.00882018 #Pearson correl: 0.841935 0 0 #SE: 0.00855075 #counts: 3984
1.24649e+10 0.826936 0 0 #SE: 0.00891076 #Pearson correl: 0.842663 0 0 #SE: 0.00853271 #counts: 3984
1.24088e+10 0.823812 0 0 #SE: 0.00898313 #Pearson correl: 0.844765 0 0 #SE: 0.00848037 #counts: 3984
