#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.167650e+10 (median) + 2.051470e+10  / - 1.207360e+10
#SM   Stats: 8.882380e+08 (median) + 8.907992e+09  / - 7.744030e+08
#VMP  Stats: 6.624000e+01 (median) + 1.809000e+01  / - 1.286000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.620276e-12 (median) + 6.724427e-12  / - 9.620276e-12
5.65198e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.62389e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.60944e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.59473e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.57977e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.56454e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.54907e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.53336e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.5174e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.50121e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.48478e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.46812e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.4427e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.41679e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.39038e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365381 0 0 #SE: 0.194097 #counts: 25
5.36349e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.3662 0 0 #SE: 0.19403 #counts: 25
5.33612e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.365812 0 0 #SE: 0.194062 #counts: 25
5.30829e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.366113 0 0 #SE: 0.194037 #counts: 25
5.28001e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.366198 0 0 #SE: 0.19403 #counts: 25
5.25127e+09 0.573846 0 0 #SE: 0.170766 #Pearson correl: 0.37121 0 0 #SE: 0.193616 #counts: 25
5.2221e+09 0.565385 0 0 #SE: 0.171988 #Pearson correl: 0.371693 0 0 #SE: 0.193576 #counts: 25
5.19248e+09 0.560769 0 0 #SE: 0.172644 #Pearson correl: 0.378086 0 0 #SE: 0.193036 #counts: 25
5.16245e+09 0.525385 0 0 #SE: 0.177418 #Pearson correl: 0.367287 0 0 #SE: 0.193941 #counts: 25
5.13198e+09 0.517692 0 0 #SE: 0.178398 #Pearson correl: 0.366131 0 0 #SE: 0.194036 #counts: 25
5.10111e+09 0.517692 0 0 #SE: 0.178398 #Pearson correl: 0.365652 0 0 #SE: 0.194075 #counts: 25
5.06982e+09 0.517692 0 0 #SE: 0.178398 #Pearson correl: 0.363904 0 0 #SE: 0.194218 #counts: 25
5.03814e+09 0.498462 0 0 #SE: 0.180764 #Pearson correl: 0.358113 0 0 #SE: 0.194685 #counts: 25
5.00605e+09 0.52 0 0 #SE: 0.178106 #Pearson correl: 0.359785 0 0 #SE: 0.194551 #counts: 25
4.95719e+09 0.496154 0 0 #SE: 0.181039 #Pearson correl: 0.360186 0 0 #SE: 0.194519 #counts: 25
4.90746e+09 0.503077 0 0 #SE: 0.180207 #Pearson correl: 0.354412 0 0 #SE: 0.19498 #counts: 25
4.85689e+09 0.530769 0 0 #SE: 0.176719 #Pearson correl: 0.365007 0 0 #SE: 0.194128 #counts: 25
4.80549e+09 0.544615 0 0 #SE: 0.174878 #Pearson correl: 0.365562 0 0 #SE: 0.194082 #counts: 25
4.75328e+09 0.523077 0 0 #SE: 0.177714 #Pearson correl: 0.359971 0 0 #SE: 0.194536 #counts: 25
4.70025e+09 0.522308 0 0 #SE: 0.177812 #Pearson correl: 0.364643 0 0 #SE: 0.194158 #counts: 25
4.64646e+09 0.499231 0 0 #SE: 0.180671 #Pearson correl: 0.358864 0 0 #SE: 0.194625 #counts: 25
4.59188e+09 0.490769 0 0 #SE: 0.181676 #Pearson correl: 0.361544 0 0 #SE: 0.194409 #counts: 25
4.53656e+09 0.487692 0 0 #SE: 0.182036 #Pearson correl: 0.301057 0 0 #SE: 0.198841 #counts: 25
