#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742660e+07 (median) + 4.762940e+07  / - 3.070740e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820533e-10 (median) + 3.761250e-10  / - 2.178637e-10
5.65198e+09 0.344394 0 0 #SE: 0.00159556 #Pearson correl: 0.331747 0 0 #SE: 0.00160328 #counts: 346215
5.62389e+09 0.344394 0 0 #SE: 0.00159556 #Pearson correl: 0.331747 0 0 #SE: 0.00160328 #counts: 346215
5.60944e+09 0.344394 0 0 #SE: 0.00159556 #Pearson correl: 0.331747 0 0 #SE: 0.00160328 #counts: 346215
5.59473e+09 0.344394 0 0 #SE: 0.00159556 #Pearson correl: 0.331746 0 0 #SE: 0.00160328 #counts: 346215
5.57977e+09 0.344394 0 0 #SE: 0.00159556 #Pearson correl: 0.331747 0 0 #SE: 0.00160328 #counts: 346215
5.56454e+09 0.344392 0 0 #SE: 0.00159556 #Pearson correl: 0.331745 0 0 #SE: 0.00160328 #counts: 346215
5.54907e+09 0.344391 0 0 #SE: 0.00159556 #Pearson correl: 0.331743 0 0 #SE: 0.00160328 #counts: 346215
5.53336e+09 0.344385 0 0 #SE: 0.00159557 #Pearson correl: 0.331739 0 0 #SE: 0.00160329 #counts: 346215
5.5174e+09 0.344375 0 0 #SE: 0.00159557 #Pearson correl: 0.331732 0 0 #SE: 0.00160329 #counts: 346215
5.50121e+09 0.344349 0 0 #SE: 0.00159559 #Pearson correl: 0.331713 0 0 #SE: 0.0016033 #counts: 346215
5.48478e+09 0.344323 0 0 #SE: 0.0015956 #Pearson correl: 0.331695 0 0 #SE: 0.00160331 #counts: 346215
5.46812e+09 0.344244 0 0 #SE: 0.00159565 #Pearson correl: 0.331634 0 0 #SE: 0.00160335 #counts: 346215
5.4427e+09 0.34404 0 0 #SE: 0.00159578 #Pearson correl: 0.331502 0 0 #SE: 0.00160343 #counts: 346215
5.41679e+09 0.343682 0 0 #SE: 0.001596 #Pearson correl: 0.33127 0 0 #SE: 0.00160357 #counts: 346215
5.39038e+09 0.343122 0 0 #SE: 0.00159635 #Pearson correl: 0.33091 0 0 #SE: 0.00160378 #counts: 346215
5.36349e+09 0.342302 0 0 #SE: 0.00159686 #Pearson correl: 0.330397 0 0 #SE: 0.00160409 #counts: 346215
5.33612e+09 0.341341 0 0 #SE: 0.00159745 #Pearson correl: 0.32984 0 0 #SE: 0.00160442 #counts: 346215
5.30829e+09 0.340247 0 0 #SE: 0.00159813 #Pearson correl: 0.329218 0 0 #SE: 0.00160479 #counts: 346215
5.28001e+09 0.338954 0 0 #SE: 0.00159892 #Pearson correl: 0.328448 0 0 #SE: 0.00160524 #counts: 346215
5.25127e+09 0.337668 0 0 #SE: 0.00159971 #Pearson correl: 0.327791 0 0 #SE: 0.00160563 #counts: 346215
5.2221e+09 0.336477 0 0 #SE: 0.00160043 #Pearson correl: 0.32721 0 0 #SE: 0.00160597 #counts: 346215
5.19248e+09 0.335489 0 0 #SE: 0.00160103 #Pearson correl: 0.326888 0 0 #SE: 0.00160616 #counts: 346215
5.16245e+09 0.334625 0 0 #SE: 0.00160155 #Pearson correl: 0.326666 0 0 #SE: 0.00160629 #counts: 346215
5.13198e+09 0.334095 0 0 #SE: 0.00160187 #Pearson correl: 0.326726 0 0 #SE: 0.00160626 #counts: 346215
5.10111e+09 0.333634 0 0 #SE: 0.00160215 #Pearson correl: 0.326826 0 0 #SE: 0.0016062 #counts: 346215
5.06982e+09 0.333464 0 0 #SE: 0.00160225 #Pearson correl: 0.327213 0 0 #SE: 0.00160597 #counts: 346215
5.03814e+09 0.333647 0 0 #SE: 0.00160214 #Pearson correl: 0.327891 0 0 #SE: 0.00160557 #counts: 346215
5.00605e+09 0.334007 0 0 #SE: 0.00160193 #Pearson correl: 0.328711 0 0 #SE: 0.00160509 #counts: 346215
4.95719e+09 0.335489 0 0 #SE: 0.00160103 #Pearson correl: 0.330809 0 0 #SE: 0.00160384 #counts: 346215
4.90746e+09 0.337323 0 0 #SE: 0.00159992 #Pearson correl: 0.333248 0 0 #SE: 0.00160238 #counts: 346215
4.85689e+09 0.339535 0 0 #SE: 0.00159856 #Pearson correl: 0.336003 0 0 #SE: 0.00160072 #counts: 346215
4.80549e+09 0.341758 0 0 #SE: 0.0015972 #Pearson correl: 0.338657 0 0 #SE: 0.0015991 #counts: 346215
4.75328e+09 0.344493 0 0 #SE: 0.0015955 #Pearson correl: 0.341779 0 0 #SE: 0.00159718 #counts: 346215
4.70025e+09 0.347244 0 0 #SE: 0.00159377 #Pearson correl: 0.344982 0 0 #SE: 0.00159519 #counts: 346215
4.64646e+09 0.35012 0 0 #SE: 0.00159196 #Pearson correl: 0.34832 0 0 #SE: 0.0015931 #counts: 346215
4.59188e+09 0.353416 0 0 #SE: 0.00158985 #Pearson correl: 0.352104 0 0 #SE: 0.00159069 #counts: 346215
4.53656e+09 0.356799 0 0 #SE: 0.00158767 #Pearson correl: 0.356038 0 0 #SE: 0.00158816 #counts: 346215
4.48049e+09 0.360113 0 0 #SE: 0.0015855 #Pearson correl: 0.359946 0 0 #SE: 0.00158561 #counts: 346215
4.42369e+09 0.36356 0 0 #SE: 0.00158323 #Pearson correl: 0.364078 0 0 #SE: 0.00158289 #counts: 346215
4.36617e+09 0.366641 0 0 #SE: 0.00158118 #Pearson correl: 0.36796 0 0 #SE: 0.00158029 #counts: 346215
4.30796e+09 0.369654 0 0 #SE: 0.00157915 #Pearson correl: 0.371793 0 0 #SE: 0.0015777 #counts: 346215
4.24904e+09 0.372565 0 0 #SE: 0.00157717 #Pearson correl: 0.375573 0 0 #SE: 0.00157511 #counts: 346215
4.18946e+09 0.37514 0 0 #SE: 0.00157541 #Pearson correl: 0.379102 0 0 #SE: 0.00157267 #counts: 346215
4.12919e+09 0.377404 0 0 #SE: 0.00157385 #Pearson correl: 0.38254 0 0 #SE: 0.00157026 #counts: 346215
4.06828e+09 0.37998 0 0 #SE: 0.00157205 #Pearson correl: 0.386206 0 0 #SE: 0.00156767 #counts: 346215
4.00671e+09 0.382589 0 0 #SE: 0.00157023 #Pearson correl: 0.389909 0 0 #SE: 0.00156502 #counts: 346215
3.94452e+09 0.3852 0 0 #SE: 0.00156838 #Pearson correl: 0.393493 0 0 #SE: 0.00156242 #counts: 346215
3.8817e+09 0.387595 0 0 #SE: 0.00156668 #Pearson correl: 0.396798 0 0 #SE: 0.00156001 #counts: 346215
3.81827e+09 0.389763 0 0 #SE: 0.00156512 #Pearson correl: 0.399848 0 0 #SE: 0.00155776 #counts: 346215
3.75423e+09 0.39184 0 0 #SE: 0.00156362 #Pearson correl: 0.402662 0 0 #SE: 0.00155566 #counts: 346215
3.68961e+09 0.394099 0 0 #SE: 0.00156198 #Pearson correl: 0.405479 0 0 #SE: 0.00155355 #counts: 346215
3.6244e+09 0.396009 0 0 #SE: 0.00156059 #Pearson correl: 0.407895 0 0 #SE: 0.00155172 #counts: 346215
3.55863e+09 0.398446 0 0 #SE: 0.00155879 #Pearson correl: 0.410244 0 0 #SE: 0.00154993 #counts: 346215
3.49229e+09 0.401074 0 0 #SE: 0.00155685 #Pearson correl: 0.412446 0 0 #SE: 0.00154824 #counts: 346215
3.42541e+09 0.404146 0 0 #SE: 0.00155455 #Pearson correl: 0.414481 0 0 #SE: 0.00154667 #counts: 346215
3.35798e+09 0.407813 0 0 #SE: 0.00155178 #Pearson correl: 0.41636 0 0 #SE: 0.00154521 #counts: 346215
