#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.387940e+11 (median) + 9.179401e+10  / - 5.288219e+10
#SM   Stats: 5.171370e+08 (median) + 9.372930e+08  / - 2.889340e+08
#VMP  Stats: 1.020200e+02 (median) + 1.609000e+01  / - 9.579994e+00
#ICL  Stats: 7.411020e+06 (median) + 2.707868e+07  / - 7.298873e+06
#SSFR Stats: 6.947288e-10 (median) + 6.361930e-10  / - 3.118878e-10
5.65198e+09 0.685301 0 0 #SE: 0.000770698 #Pearson correl: 0.667187 0 0 #SE: 0.000788297 #counts: 892906
5.62389e+09 0.685307 0 0 #SE: 0.000770691 #Pearson correl: 0.67484 0 0 #SE: 0.000780968 #counts: 892906
5.60944e+09 0.685325 0 0 #SE: 0.000770674 #Pearson correl: 0.691806 0 0 #SE: 0.000764161 #counts: 892906
5.59473e+09 0.685382 0 0 #SE: 0.000770617 #Pearson correl: 0.744035 0 0 #SE: 0.000707075 #counts: 892906
5.57977e+09 0.685535 0 0 #SE: 0.000770465 #Pearson correl: 0.825863 0 0 #SE: 0.00059673 #counts: 892906
5.56454e+09 0.685904 0 0 #SE: 0.000770096 #Pearson correl: 0.902641 0 0 #SE: 0.000455474 #counts: 892906
5.54907e+09 0.686539 0 0 #SE: 0.000769463 #Pearson correl: 0.948112 0 0 #SE: 0.000336462 #counts: 892906
5.53336e+09 0.687734 0 0 #SE: 0.000768266 #Pearson correl: 0.972053 0 0 #SE: 0.000248441 #counts: 892906
5.5174e+09 0.689986 0 0 #SE: 0.000766002 #Pearson correl: 0.984915 0 0 #SE: 0.000183125 #counts: 892906
5.50121e+09 0.693423 0 0 #SE: 0.000762518 #Pearson correl: 0.991301 0 0 #SE: 0.000139282 #counts: 892906
5.48478e+09 0.698472 0 0 #SE: 0.00075734 #Pearson correl: 0.994579 0 0 #SE: 0.000110047 #counts: 892906
5.46812e+09 0.705225 0 0 #SE: 0.000750298 #Pearson correl: 0.996383 0 0 #SE: 8.99317e-05 #counts: 892906
5.4427e+09 0.719656 0 0 #SE: 0.000734791 #Pearson correl: 0.99785 0 0 #SE: 6.93506e-05 #counts: 892906
5.41679e+09 0.740073 0 0 #SE: 0.000711716 #Pearson correl: 0.998536 0 0 #SE: 5.72414e-05 #counts: 892906
5.39038e+09 0.765788 0 0 #SE: 0.000680567 #Pearson correl: 0.998884 0 0 #SE: 4.99856e-05 #counts: 892906
5.36349e+09 0.795161 0 0 #SE: 0.000641735 #Pearson correl: 0.999056 0 0 #SE: 4.59692e-05 #counts: 892906
5.33612e+09 0.8262 0 0 #SE: 0.000596207 #Pearson correl: 0.999143 0 0 #SE: 4.37951e-05 #counts: 892906
5.30829e+09 0.856345 0 0 #SE: 0.000546496 #Pearson correl: 0.999176 0 0 #SE: 4.29579e-05 #counts: 892906
5.28001e+09 0.883852 0 0 #SE: 0.000495025 #Pearson correl: 0.999183 0 0 #SE: 4.2778e-05 #counts: 892906
5.25127e+09 0.906288 0 0 #SE: 0.000447291 #Pearson correl: 0.999142 0 0 #SE: 4.38387e-05 #counts: 892906
5.2221e+09 0.923048 0 0 #SE: 0.000407102 #Pearson correl: 0.999079 0 0 #SE: 4.53971e-05 #counts: 892906
